vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.84;2699.86;1087.66;2673.51;1086.04;2672.76;1098.22;10;0.83;stop
2;1990.07;1944.86;1994.65;1913.62;1981.18;1911.64;1976.6;1942.88;10;0.84;stop
3;2989.47;1255.94;2991.51;1241.45;2960.28;1237.06;2958.24;1251.55;10;0.83;stop
7;2987.29;1130.12;2989.21;1118.82;2962.46;1114.26;2960.54;1125.56;10;0.83;stop
9;2741.81;1102.98;2742.86;1090.02;2710.69;1087.39;2709.64;1100.36;10;0.81;stop
10;3711.02;1379.59;3714.53;1365.54;3680.23;1356.97;3676.72;1371.03;10;0.83;stop
13;2850.73;1110.23;2851.69;1096.89;2822.27;1094.77;2821.31;1108.11;10;0.8;stop
15;2916.01;1119.78;2917.89;1107.54;2889.74;1103.22;2887.86;1115.46;10;0.82;stop
16;2498.4;1215.66;2498.65;1202.51;2470.35;1201.97;2470.1;1215.11;10;0.83;stop
18;1976.97;1982.04;1984.32;1950.76;1970.84;1947.59;1963.49;1978.87;10;0.83;stop
21;1807.51;886.18;1822.13;885.98;1821.74;857.57;1807.12;857.77;10;0.82;stop
22;1672.12;1109.32;1698.52;1109.04;1698.38;1096.8;1671.98;1097.09;10;0.82;stop
26;3383.48;1092.3;3386.17;1079.74;3356.21;1073.32;3353.52;1085.89;10;0.82;stop
28;1289.93;1719.96;1290.35;1707.71;1263.82;1706.79;1263.4;1719.04;10;0.81;stop
29;1936.46;1856.51;1940.64;1825.22;1926.79;1823.37;1922.61;1854.66;10;0.83;stop
30;2079.2;1159.61;2079.36;1146.99;2051.8;1146.64;2051.64;1159.26;10;0.8;stop
32;1927.98;741.92;1941.1;740.46;1937.52;708.21;1924.4;709.67;10;0.82;stop
38;2566.48;1215.58;2566.57;1202.24;2538.4;1202.04;2538.3;1215.39;10;0.81;stop
40;1359.56;1720.63;1359.91;1707.97;1333.69;1707.24;1333.34;1719.91;10;0.81;stop
41;1342.69;1118.31;1369.97;1117.7;1369.68;1104.69;1342.41;1105.3;10;0.81;stop
44;2903.18;1358.9;2909.69;1346.45;2880.07;1330.97;2873.56;1343.42;10;0.81;stop
46;1193.24;1874.69;1193.4;1851.4;1181.08;1851.31;1180.91;1874.6;10;0.69;stop
49;3042.41;1137.7;3044.0;1126.02;3017.59;1122.43;3016.0;1134.11;10;0.81;stop
51;3673.92;1368.96;3677.32;1356.19;3647.96;1348.38;3644.56;1361.15;10;0.8;stop
52;571.56;681.27;573.49;670.37;549.69;666.15;547.76;677.05;10;0.81;stop
53;840.08;1128.06;868.02;1127.24;867.67;1115.19;839.73;1116.01;10;0.81;stop
57;1492.51;1685.02;1492.74;1672.48;1465.11;1671.98;1464.88;1684.52;10;0.8;stop
58;1849.61;2117.56;1860.8;2092.87;1849.39;2087.69;1838.2;2112.38;10;0.81;stop
61;1927.23;497.41;1941.25;495.92;1938.27;467.84;1924.25;469.33;10;0.81;stop
62;1649.97;1229.36;1651.18;1216.78;1623.78;1214.14;1622.57;1226.72;10;0.78;stop
63;795.55;1242.35;822.52;1241.07;821.91;1228.15;794.94;1229.43;10;0.8;stop
64;2214.52;1099.58;2239.76;1099.11;2239.54;1087.42;2214.3;1087.89;10;0.81;stop
66;2873.61;1237.15;2875.86;1215.61;2819.64;1209.73;2817.39;1231.26;9;0.75;stop
67;2950.65;1248.84;2952.44;1235.17;2919.5;1230.85;2917.71;1244.52;10;0.8;stop
69;1865.64;2083.99;1876.71;2057.6;1864.86;2052.63;1853.79;2079.02;10;0.83;stop
70;3252.66;124.83;3285.29;121.1;3283.59;106.27;3250.96;110.0;10;0.81;stop
71;1955.6;907.73;1968.76;905.43;1963.9;877.64;1950.74;879.94;10;0.81;stop
77;567.84;1476.29;569.43;1463.46;541.23;1459.96;539.63;1472.79;10;0.8;stop
78;809.67;1128.02;835.85;1127.18;835.5;1116.36;809.32;1117.19;10;0.8;stop
80;1236.56;1548.42;1239.65;1519.79;1226.06;1518.33;1222.98;1546.96;10;0.8;stop
81;2615.94;1097.88;2617.07;1085.03;2586.81;1082.37;2585.68;1095.22;10;0.8;stop
84;1790.82;771.4;1802.91;770.08;1800.18;745.1;1788.09;746.42;10;0.79;stop
85;1951.84;798.13;1963.27;797.13;1961.1;772.37;1949.67;773.37;10;0.8;stop
87;1046.15;1241.43;1046.18;1228.0;1018.23;1227.94;1018.2;1241.37;10;0.81;stop
89;2576.06;1216.41;2602.35;1215.6;2601.94;1202.34;2575.65;1203.15;10;0.79;stop
90;2765.41;1223.13;2766.15;1210.67;2739.97;1209.12;2739.23;1221.58;10;0.8;stop
93;1106.13;733.9;1106.83;721.14;1078.62;719.6;1077.92;732.36;10;0.79;stop
95;896.26;1239.53;896.36;1227.26;869.06;1227.03;868.95;1239.3;10;0.8;stop
99;3028.81;1261.63;3030.85;1247.39;2997.44;1242.62;2995.4;1256.86;10;0.8;stop
100;1255.72;81.63;1283.45;81.53;1283.41;68.56;1255.67;68.66;10;0.79;stop
101;1794.86;803.9;1808.19;801.98;1804.06;773.35;1790.73;775.27;10;0.8;stop
104;3187.77;1399.72;3195.6;1369.82;3180.67;1365.91;3172.84;1395.81;10;0.79;stop
106;1795.74;658.89;1807.93;658.37;1806.84;632.61;1794.65;633.13;10;0.78;stop
107;1822.54;1016.39;1823.96;985.62;1810.08;984.99;1808.67;1015.75;10;0.8;stop
108;1555.71;1111.66;1555.79;1099.13;1529.04;1098.97;1528.96;1111.49;10;0.79;stop
109;2541.71;606.81;2568.0;603.81;2566.54;591.03;2540.25;594.04;10;0.8;stop
112;1882.03;2043.19;1891.84;2018.0;1880.44;2013.56;1870.63;2038.75;10;0.8;stop
113;1949.32;767.61;1962.43;766.49;1959.96;737.64;1946.85;738.76;10;0.8;stop
117;2432.71;1216.3;2460.7;1216.23;2460.66;1202.45;2432.68;1202.52;10;0.8;stop
119;1889.7;119.48;1902.42;117.95;1899.3;92.02;1886.58;93.55;10;0.8;stop
120;1763.41;390.17;1778.43;388.81;1775.84;360.2;1760.82;361.56;10;0.8;stop
121;3336.5;542.9;3363.64;539.18;3361.94;526.79;3334.8;530.51;10;0.78;stop
122;941.35;1126.82;969.6;1125.91;969.18;1113.06;940.93;1113.97;10;0.8;stop
131;2732.72;1220.87;2733.14;1207.87;2702.91;1206.88;2702.48;1219.88;10;0.79;stop
133;1916.79;1695.35;1945.71;1687.95;1942.14;1674.02;1913.23;1681.42;10;0.8;stop
134;1027.84;729.12;1028.58;718.07;1005.04;716.5;1004.3;727.55;10;0.79;stop
135;3018.93;146.62;3047.21;143.22;3045.57;129.57;3017.29;132.97;10;0.79;stop
136;2802.19;169.2;2831.16;165.86;2829.61;152.36;2800.63;155.7;10;0.78;stop
137;1067.54;730.82;1068.27;719.17;1043.52;717.62;1042.79;729.26;10;0.79;stop
138;974.55;1124.27;998.54;1124.02;998.42;1112.23;974.43;1112.48;10;0.79;stop
140;3064.8;1265.23;3066.15;1251.9;3038.79;1249.14;3037.45;1262.47;10;0.8;stop
141;2922.88;1415.45;2932.63;1404.03;2905.37;1380.74;2895.62;1392.15;10;0.78;stop
143;1954.78;832.92;1967.93;831.44;1964.72;802.83;1951.57;804.31;10;0.8;stop
144;905.36;1127.09;932.46;1125.6;931.76;1112.79;904.66;1114.27;10;0.79;stop
145;1723.13;1228.75;1723.14;1215.9;1695.75;1215.88;1695.74;1228.73;10;0.8;stop
146;2668.39;1099.08;2669.22;1085.23;2638.99;1083.42;2638.16;1097.27;10;0.8;stop
147;1904.23;1727.38;1904.48;1714.5;1877.92;1713.99;1877.68;1726.87;10;0.79;stop
148;2664.32;597.55;2694.15;593.87;2692.55;580.89;2662.72;584.57;10;0.79;stop
149;1398.67;1235.9;1425.32;1235.41;1425.08;1222.23;1398.43;1222.72;10;0.78;stop
153;1858.88;1724.98;1859.0;1709.9;1828.87;1709.64;1828.75;1724.73;10;0.79;stop
155;1226.39;84.56;1250.68;82.66;1249.74;70.69;1225.45;72.59;10;0.77;stop
157;1273.2;1120.45;1303.84;1119.96;1303.61;1105.92;1272.98;1106.42;10;0.8;stop
159;2190.91;1099.32;2190.96;1087.78;2166.96;1087.68;2166.92;1099.22;10;0.74;stop
161;495.64;1676.14;496.15;1664.32;470.92;1663.23;470.41;1675.06;10;0.78;stop
