vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1099.77;2699.34;1087.61;2672.85;1086.1;2672.16;1098.27;10;0.83;stop
2;1989.79;1945.68;1994.98;1914.18;1981.46;1911.95;1976.27;1943.45;10;0.83;stop
3;2989.33;1256.21;2991.57;1241.59;2960.42;1236.79;2958.18;1251.41;10;0.83;stop
7;2987.47;1130.36;2989.57;1119.07;2962.28;1114.01;2960.18;1125.3;10;0.83;stop
9;2741.68;1102.2;2742.65;1089.49;2710.82;1087.05;2709.85;1099.76;10;0.82;stop
10;3710.03;1379.52;3713.49;1365.43;3679.35;1357.05;3675.89;1371.13;10;0.83;stop
13;2851.94;1110.04;2852.85;1097.03;2823.31;1094.96;2822.4;1107.97;10;0.82;stop
14;2130.22;1120.87;2156.35;1120.19;2156.03;1107.75;2129.9;1108.43;10;0.79;stop
15;2916.48;1119.13;2918.04;1107.41;2891.52;1103.87;2889.96;1115.59;10;0.79;stop
16;2498.38;1215.58;2498.53;1202.37;2470.37;1202.04;2470.22;1215.26;10;0.82;stop
18;1975.89;1981.72;1984.46;1951.63;1971.36;1947.9;1962.79;1977.99;10;0.82;stop
21;1807.38;886.54;1821.97;886.49;1821.87;857.21;1807.28;857.26;10;0.82;stop
22;1672.16;1109.29;1698.38;1109.21;1698.34;1096.83;1672.12;1096.92;10;0.82;stop
23;2077.49;1122.26;2078.06;1108.78;2047.51;1107.49;2046.94;1120.97;10;0.79;stop
24;2050.08;1162.62;2078.12;1160.47;2077.17;1148.13;2049.13;1150.28;10;0.8;stop
26;3384.16;1092.81;3386.81;1080.08;3356.47;1073.75;3353.81;1086.48;10;0.81;stop
27;1906.02;710.37;1919.14;709.32;1916.64;677.88;1903.51;678.93;10;0.81;move
28;1290.49;1720.03;1290.93;1707.67;1263.82;1706.72;1263.39;1719.08;10;0.81;stop
29;1935.46;1857.03;1939.8;1825.96;1925.54;1823.97;1921.2;1855.04;10;0.83;stop
30;2884.9;1114.63;2886.5;1102.45;2858.7;1098.8;2857.1;1110.99;10;0.78;stop
31;1938.86;1061.22;1951.7;1059.63;1948.21;1031.28;1935.36;1032.87;10;0.75;move
32;1927.75;742.3;1941.17;740.91;1937.75;707.83;1924.33;709.22;10;0.82;stop
34;2204.46;1118.9;2235.67;1118.6;2235.54;1105.22;2204.33;1105.52;10;0.81;stop
38;2565.79;1215.6;2565.93;1202.33;2537.96;1202.03;2537.82;1215.3;10;0.82;stop
39;2165.05;1118.61;2192.93;1118.38;2192.82;1105.51;2164.94;1105.75;10;0.83;stop
40;1361.06;1720.61;1361.28;1707.74;1333.31;1707.27;1333.1;1720.13;10;0.8;stop
41;1341.77;1117.96;1367.43;1117.57;1367.23;1105.04;1341.57;1105.43;10;0.81;stop
43;2077.58;1141.14;2077.65;1127.04;2044.05;1126.86;2043.97;1140.96;10;0.73;stop
44;2903.15;1359.48;2909.68;1347.01;2880.1;1331.52;2873.57;1343.99;10;0.81;stop
45;2243.21;1138.86;2278.39;1137.44;2277.79;1122.39;2242.61;1123.81;10;0.79;stop
46;1193.27;1874.51;1193.61;1850.54;1181.04;1850.36;1180.71;1874.34;10;0.7;stop
49;3042.58;1137.75;3044.2;1126.1;3017.42;1122.38;3015.8;1134.03;10;0.81;stop
50;2173.76;1139.7;2202.23;1139.46;2202.12;1126.05;2173.64;1126.29;10;0.79;stop
51;3674.36;1369.04;3677.72;1356.23;3647.52;1348.3;3644.15;1361.11;10;0.8;stop
52;571.43;681.04;573.4;670.21;549.82;665.91;547.85;676.75;10;0.8;stop
53;839.91;1128.26;866.83;1127.39;866.43;1114.99;839.51;1115.86;10;0.81;stop
57;1492.31;1685.19;1492.66;1672.57;1465.32;1671.81;1464.97;1684.43;10;0.8;stop
58;1849.43;2117.5;1859.9;2092.56;1848.44;2087.75;1837.97;2112.69;10;0.8;stop
61;1926.71;499.65;1941.32;498.44;1938.79;467.85;1924.18;469.06;10;0.8;stop
62;1649.68;1229.91;1650.98;1217.53;1624.07;1214.72;1622.77;1227.09;10;0.79;stop
63;795.15;1242.78;821.99;1241.72;821.48;1228.84;794.64;1229.91;10;0.8;stop
64;2238.7;1099.49;2238.8;1087.73;2213.68;1087.51;2213.58;1099.27;10;0.82;stop
65;2084.79;1124.47;2116.92;1124.03;2116.71;1108.65;2084.58;1109.09;10;0.77;stop
66;2872.69;1236.91;2874.87;1217.03;2820.56;1211.09;2818.38;1230.97;9;0.79;stop
67;2950.67;1248.76;2952.47;1235.36;2919.48;1230.93;2917.69;1244.33;10;0.8;stop
68;1968.52;1348.22;1981.62;1347.68;1980.42;1318.03;1967.31;1318.57;10;0.78;move
69;1865.83;2083.46;1876.67;2056.94;1864.67;2052.04;1853.83;2078.56;10;0.79;stop
70;3252.76;124.92;3285.25;121.07;3283.49;106.18;3251.0;110.02;10;0.8;stop
71;1955.4;908.21;1968.74;906.02;1964.1;877.73;1950.76;879.92;10;0.81;stop
73;2364.16;1137.16;2417.06;1133.1;2415.59;1113.96;2362.69;1118.02;9;0.77;stop
75;2504.56;1131.38;2504.76;1117.94;2474.31;1117.5;2474.12;1130.93;10;0.77;stop
77;567.5;1476.1;568.99;1463.5;540.62;1460.15;539.14;1472.75;10;0.79;stop
78;809.4;1128.17;835.58;1127.31;835.21;1116.2;809.03;1117.07;10;0.8;stop
80;1236.46;1548.32;1239.73;1520.0;1226.17;1518.43;1222.89;1546.75;10;0.8;stop
81;2616.17;1097.51;2616.98;1084.67;2586.58;1082.74;2585.77;1095.58;10;0.8;stop
83;2902.89;1204.12;2904.57;1190.25;2873.61;1186.5;2871.93;1200.38;10;0.82;stop
