vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.05;2699.56;1087.82;2672.85;1085.82;2671.94;1098.06;10;0.84;stop
2;1989.89;1945.68;1994.85;1914.06;1981.36;1911.94;1976.4;1943.57;10;0.83;stop
3;2989.52;1256.15;2991.72;1241.62;2960.23;1236.85;2958.03;1251.38;10;0.83;stop
7;2987.44;1130.39;2989.55;1119.06;2962.31;1113.99;2960.2;1125.32;10;0.83;stop
9;2742.19;1102.77;2743.46;1089.56;2711.44;1086.48;2710.17;1099.69;10;0.84;stop
10;3711.03;1379.7;3714.56;1365.29;3680.22;1356.86;3676.69;1371.27;10;0.83;stop
13;2850.02;1110.35;2851.41;1097.78;2822.98;1094.65;2821.59;1107.22;10;0.82;stop
14;1856.14;1121.65;1856.18;1109.31;1830.67;1109.23;1830.63;1121.57;10;0.75;move
15;2917.16;1119.5;2918.87;1107.51;2890.84;1103.5;2889.13;1115.49;10;0.82;stop
16;2499.01;1215.63;2499.25;1202.49;2470.86;1201.99;2470.63;1215.13;10;0.83;stop
18;1976.14;1981.69;1984.65;1951.6;1971.67;1947.93;1963.17;1978.03;10;0.82;stop
21;1806.65;887.13;1821.61;887.06;1821.47;857.74;1806.52;857.81;10;0.81;stop
22;1698.3;1109.24;1698.36;1097.01;1672.2;1096.89;1672.14;1109.12;10;0.82;stop
23;1916.08;898.39;1929.75;897.16;1926.92;865.61;1913.25;866.84;10;0.81;stop
24;2049.99;1162.14;2076.28;1159.32;2075.01;1147.48;2048.72;1150.3;10;0.8;stop
26;3384.07;1092.85;3386.78;1080.19;3356.56;1073.71;3353.85;1086.38;10;0.82;stop
28;1289.17;1719.92;1289.63;1707.81;1263.45;1706.83;1263.0;1718.94;10;0.81;stop
29;1936.61;1857.0;1940.92;1825.98;1926.64;1824.0;1922.33;1855.02;10;0.82;stop
30;2884.18;1114.65;2885.74;1102.56;2856.6;1098.79;2855.04;1110.87;10;0.81;stop
32;1926.42;742.49;1939.97;741.22;1936.83;707.64;1923.28;708.9;10;0.81;stop
34;2024.6;1122.11;2024.64;1108.86;1992.96;1108.77;1992.92;1122.01;10;0.73;move
38;2566.48;1215.63;2566.62;1202.3;2538.39;1202.0;2538.25;1215.32;10;0.82;stop
39;1961.76;1083.27;1970.83;1075.24;1953.24;1055.36;1944.17;1063.38;10;0.75;move
