vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.98;2699.36;1087.74;2672.99;1085.9;2672.14;1098.14;10;0.83;stop
2;1989.7;1945.51;1994.77;1914.26;1981.55;1912.11;1976.48;1943.36;10;0.84;stop
3;2989.39;1256.05;2991.5;1241.45;2960.36;1236.95;2958.25;1251.55;10;0.83;stop
7;2987.25;1130.36;2989.36;1119.0;2962.5;1114.02;2960.39;1125.38;10;0.83;stop
9;2741.67;1103.0;2742.79;1090.15;2710.83;1087.38;2709.71;1100.22;10;0.82;stop
10;3711.46;1380.09;3715.04;1365.74;3679.79;1356.94;3676.21;1371.29;10;0.82;stop
13;2851.64;1110.63;2852.96;1097.29;2823.61;1094.37;2822.29;1107.71;10;0.82;stop
15;2916.35;1119.46;2917.97;1107.37;2889.4;1103.54;2887.78;1115.63;10;0.82;stop
16;2498.16;1215.55;2498.26;1202.28;2470.59;1202.07;2470.49;1215.34;10;0.83;stop
18;1977.02;1981.87;1984.23;1950.88;1970.79;1947.76;1963.59;1978.75;10;0.83;stop
21;1807.64;886.3;1822.17;886.01;1821.61;857.45;1807.08;857.74;10;0.82;stop
22;1671.48;1109.44;1698.09;1109.01;1697.89;1096.68;1671.28;1097.11;10;0.81;stop
26;3383.98;1092.44;3386.77;1079.85;3356.65;1073.18;3353.86;1085.78;10;0.82;stop
28;1289.77;1719.78;1290.09;1707.67;1263.98;1706.97;1263.66;1719.08;10;0.81;stop
29;1936.52;1857.11;1940.77;1825.79;1926.73;1823.89;1922.48;1855.21;10;0.83;stop
30;2079.73;1159.77;2079.92;1146.92;2051.27;1146.48;2051.08;1159.33;10;0.8;stop
32;1927.86;741.68;1941.08;740.3;1937.64;707.32;1924.42;708.7;10;0.82;stop
38;2538.68;1215.63;2566.26;1215.51;2566.2;1202.0;2538.62;1202.11;10;0.81;stop
40;1359.67;1720.55;1359.91;1707.83;1333.58;1707.32;1333.34;1720.05;10;0.81;stop
41;1342.19;1118.04;1369.19;1117.76;1369.06;1104.96;1342.06;1105.24;10;0.81;stop
44;2903.25;1358.96;2909.76;1346.53;2880.0;1330.92;2873.49;1343.34;10;0.81;stop
46;1193.71;1874.76;1193.82;1851.3;1181.16;1851.24;1181.06;1874.7;10;0.69;stop
49;3041.9;1137.21;3043.51;1125.93;3017.16;1122.17;3015.55;1133.44;10;0.81;stop
51;3672.78;1368.53;3676.07;1355.78;3647.22;1348.34;3643.93;1361.09;10;0.8;stop
52;571.77;681.27;573.74;670.24;549.48;665.92;547.51;676.94;10;0.8;stop
53;840.39;1128.08;868.01;1127.23;867.64;1115.17;840.02;1116.02;10;0.81;stop
57;1491.76;1685.04;1492.1;1672.69;1464.74;1671.96;1464.4;1684.31;10;0.81;stop
58;1849.71;2117.91;1860.66;2093.58;1849.29;2088.46;1838.34;2112.8;10;0.82;stop
61;1927.29;497.43;1941.13;496.0;1938.21;467.82;1924.37;469.25;10;0.81;stop
62;1649.77;1229.58;1650.61;1216.79;1623.98;1215.05;1623.14;1227.84;10;0.74;stop
63;795.16;1241.7;821.7;1241.18;821.46;1228.8;794.92;1229.32;10;0.81;stop
64;2213.89;1099.67;2239.83;1099.18;2239.61;1087.33;2213.67;1087.82;10;0.82;stop
66;2873.94;1237.98;2876.27;1217.3;2821.56;1211.14;2819.23;1231.83;9;0.77;stop
67;2949.54;1248.51;2951.2;1234.88;2919.21;1230.99;2917.55;1244.62;10;0.81;stop
69;1865.96;2083.78;1876.36;2057.53;1864.54;2052.85;1854.14;2079.09;10;0.8;stop
70;3252.94;124.6;3285.06;120.8;3283.31;106.03;3251.19;109.82;10;0.79;stop
71;1955.45;907.84;1968.75;905.62;1964.05;877.53;1950.75;879.75;10;0.81;stop
77;567.8;1475.99;569.21;1463.4;541.26;1460.26;539.85;1472.85;10;0.79;stop
78;809.72;1128.7;835.57;1127.76;835.17;1116.8;809.33;1117.74;10;0.8;stop
80;1236.55;1548.05;1239.58;1520.16;1226.07;1518.7;1223.04;1546.59;10;0.8;stop
81;2617.08;1098.5;2618.07;1085.2;2586.8;1082.87;2585.81;1096.17;10;0.79;stop
