vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.1;2699.51;1087.91;2672.98;1085.77;2671.99;1097.96;10;0.84;stop
2;1989.77;1945.76;1994.81;1913.98;1981.48;1911.86;1976.44;1943.65;10;0.83;stop
3;2989.44;1256.06;2991.58;1241.53;2960.31;1236.94;2958.17;1251.47;10;0.83;stop
5;1917.84;1104.61;1927.13;1074.07;1913.82;1070.02;1904.53;1100.56;10;0.82;move
6;3741.11;1360.09;3744.7;1345.73;3710.14;1337.1;3706.55;1351.46;10;0.81;move
7;2987.36;1131.01;2989.51;1119.59;2962.39;1114.49;2960.24;1125.91;10;0.82;stop
9;2741.21;1102.46;2742.46;1089.91;2711.29;1086.79;2710.04;1099.34;10;0.84;stop
10;3710.93;1380.37;3714.64;1366.01;3680.32;1357.13;3676.61;1371.49;10;0.82;stop
12;1886.32;616.16;1899.33;615.81;1898.65;590.96;1885.64;591.32;10;0.81;move
13;2850.15;1110.73;2851.26;1097.82;2822.85;1095.39;2821.74;1108.31;10;0.82;stop
14;2732.48;1118.81;2733.43;1106.32;2705.4;1104.19;2704.45;1116.68;10;0.84;stop
15;2917.03;1119.71;2918.9;1107.61;2890.97;1103.29;2889.1;1115.39;10;0.82;stop
16;2498.47;1215.38;2498.52;1202.35;2470.28;1202.25;2470.23;1215.27;10;0.82;stop
17;1922.58;1492.13;1948.84;1482.22;1944.23;1470.0;1917.97;1479.91;10;0.82;stop
18;1975.62;1982.89;1983.96;1952.59;1970.88;1948.99;1962.54;1979.29;10;0.82;stop
21;1807.48;886.56;1822.22;886.33;1821.77;857.19;1807.03;857.42;10;0.81;stop
22;1697.88;1109.31;1697.98;1097.04;1671.49;1096.82;1671.39;1109.09;10;0.82;stop
23;2639.27;1116.66;2639.91;1103.34;2608.48;1101.84;2607.84;1115.16;10;0.81;stop
24;2651.51;1135.27;2652.02;1122.54;2625.49;1121.48;2624.98;1134.21;10;0.82;stop
26;3383.47;1092.68;3386.07;1080.01;3356.22;1073.88;3353.62;1086.55;10;0.82;stop
27;1987.47;1370.45;2001.16;1369.76;1999.53;1337.42;1985.84;1338.11;10;0.77;stop
28;1290.33;1719.93;1290.69;1707.59;1263.42;1706.82;1263.06;1719.16;10;0.81;stop
29;1935.22;1857.0;1939.32;1825.78;1925.78;1824.0;1921.68;1855.22;10;0.83;stop
30;2884.96;1114.83;2886.51;1102.16;2857.46;1098.6;2855.91;1111.27;10;0.81;stop
31;1980.29;1542.44;1993.95;1542.1;1993.21;1512.49;1979.55;1512.83;10;0.8;move
32;1926.97;741.72;1940.17;740.16;1936.28;707.28;1923.08;708.84;10;0.82;stop
33;2462.12;1108.74;2462.23;1096.52;2433.51;1096.26;2433.4;1108.48;10;0.81;stop
34;2814.61;1124.95;2816.02;1111.83;2781.89;1108.17;2780.48;1121.3;10;0.81;stop
36;1872.2;350.74;1886.08;349.37;1883.05;318.64;1869.17;320.0;10;0.82;move
37;2204.54;1137.33;2234.46;1137.07;2234.34;1122.8;2204.42;1123.05;10;0.82;stop
38;2538.1;1215.41;2565.7;1215.31;2565.65;1202.22;2538.05;1202.31;10;0.78;stop
39;2771.92;1120.37;2773.01;1107.35;2743.58;1104.88;2742.49;1117.9;10;0.83;stop
40;1359.99;1721.12;1360.29;1708.52;1333.26;1707.88;1332.96;1720.48;10;0.81;stop
41;1341.83;1118.28;1369.73;1117.62;1369.42;1104.72;1341.52;1105.38;10;0.81;stop
42;2244.68;1136.39;2273.3;1135.63;2272.95;1122.61;2244.33;1123.37;10;0.82;stop
43;2572.23;1130.91;2572.84;1118.35;2541.64;1116.84;2541.03;1129.4;10;0.81;stop
44;2903.26;1359.55;2909.8;1347.12;2879.99;1331.45;2873.45;1343.88;10;0.82;stop
45;2870.38;1152.97;2872.11;1137.5;2837.12;1133.59;2835.39;1149.06;10;0.82;stop
46;1220.02;1702.3;1245.0;1702.02;1244.85;1689.57;1219.88;1689.86;10;0.77;stop
48;2610.635;1130.8600000000001;2611.4166666666665;1118.6716666666666;2586.493333333334;1117.0766666666666;2585.7133333333336;1129.265;10;0.73;stop
49;3042.15;1137.2;3043.72;1125.92;3016.91;1122.17;3015.34;1133.46;10;0.81;stop
50;2774.42;1142.18;2775.76;1128.53;2746.05;1125.63;2744.71;1139.28;10;0.75;stop
51;3672.83;1368.89;3676.06;1356.38;3647.17;1348.92;3643.94;1361.44;10;0.81;stop
52;572.1;681.04;574.01;670.09;550.09;665.91;548.18;676.87;10;0.8;stop
53;839.6;1128.25;867.95;1127.42;867.59;1115.0;839.23;1115.83;10;0.81;stop
54;1891.03;537.65;1902.6;536.58;1900.22;510.85;1888.65;511.92;10;0.8;move
55;1737.49;1109.5;1765.58;1105.95;1763.98;1093.25;1735.89;1096.8;10;0.82;stop
56;3285.13;1258.53;3287.03;1243.98;3255.8;1239.91;3253.91;1254.46;10;0.8;move
57;1492.29;1684.92;1492.49;1672.54;1465.34;1672.08;1465.13;1684.46;10;0.81;stop
58;1849.76;2117.53;1860.6;2092.67;1849.24;2087.72;1838.4;2112.58;10;0.82;stop
60;3117.72;1254.3;3119.86;1239.99;3088.53;1235.32;3086.39;1249.63;10;0.8;move
61;1927.22;497.6;1941.09;496.23;1938.28;467.65;1924.41;469.02;10;0.81;stop
62;1649.32;1229.98;1650.82;1218.15;1623.31;1214.65;1621.8;1226.48;10;0.81;stop
63;795.03;1242.46;821.9;1241.82;821.6;1229.17;794.73;1229.81;10;0.8;stop
64;2214.32;1099.8;2239.5;1099.15;2239.18;1087.2;2214.0;1087.85;10;0.79;stop
65;2691.93;1120.82;2692.93;1105.49;2659.32;1103.3;2658.32;1118.63;10;0.81;stop
66;2873.35;1237.24;2875.55;1216.72;2819.9;1210.76;2817.7;1231.28;9;0.82;stop
67;2950.51;1248.81;2952.3;1235.07;2920.11;1230.88;2918.32;1244.61;10;0.8;stop
68;1979.12;1686.96;1992.3;1686.88;1992.13;1655.42;1978.95;1655.49;10;0.79;move
69;1865.18;2084.0;1876.0;2057.43;1864.19;2052.62;1853.38;2079.2;10;0.79;stop
70;3252.48;125.04;3285.54;121.16;3283.77;106.06;3250.71;109.93;10;0.81;stop
71;1955.46;908.25;1968.9;905.94;1964.04;877.68;1950.6;880.0;10;0.81;stop
72;2498.83;1178.48;2527.71;1177.52;2527.29;1164.89;2498.41;1165.86;10;0.79;move
73;2996.69;1170.47;2999.48;1150.63;2940.5;1142.34;2937.71;1162.18;9;0.83;stop
75;3085.05;1183.32;3086.68;1170.4;3058.2;1166.8;3056.57;1179.72;10;0.79;stop
77;567.87;1476.38;569.5;1463.43;541.19;1459.87;539.56;1472.82;10;0.8;stop
78;809.36;1127.99;835.38;1127.36;835.11;1116.38;809.09;1117.02;10;0.8;stop
79;2818.15;1170.97;2818.65;1157.81;2788.48;1156.66;2787.97;1169.81;10;0.82;move
80;1236.14;1548.54;1239.53;1519.81;1225.92;1518.21;1222.53;1546.94;10;0.8;stop
81;2616.26;1097.68;2617.17;1084.71;2586.49;1082.57;2585.58;1095.54;10;0.81;stop
83;1858.96;945.75;1872.27;944.43;1869.48;916.13;1856.17;917.44;10;0.81;stop
84;1790.81;772.06;1802.73;770.86;1800.19;745.57;1788.27;746.77;10;0.8;stop
85;1951.3;797.95;1963.04;797.05;1961.07;771.42;1949.33;772.33;10;0.8;stop
87;1045.74;1241.42;1045.88;1228.23;1018.07;1227.95;1017.94;1241.14;10;0.8;stop
89;2599.72;1216.13;2599.73;1203.77;2574.91;1203.75;2574.9;1216.11;10;0.8;stop
90;2765.82;1223.87;2766.56;1211.47;2739.89;1209.88;2739.14;1222.28;10;0.81;stop
91;1992.2;1448.17;1998.05;1417.58;1984.3;1414.95;1978.45;1445.55;10;0.77;stop
92;1975.72;1624.3;1988.93;1623.83;1987.84;1593.2;1974.63;1593.67;10;0.76;move
93;1105.39;733.15;1106.21;721.13;1078.24;719.22;1077.42;731.24;10;0.79;stop
94;759.37;1104.35;759.87;1092.46;731.25;1091.27;730.76;1103.17;10;0.81;stop
95;868.1;1239.78;896.32;1239.68;896.27;1226.79;868.06;1226.88;10;0.79;stop
97;2039.28;1204.13;2065.47;1202.73;2064.72;1188.74;2038.53;1190.14;10;0.75;move
98;2943.65;1213.97;2944.76;1201.77;2916.2;1199.16;2915.08;1211.35;10;0.8;move
99;3028.65;1262.23;3030.75;1248.06;2997.6;1243.14;2995.5;1257.32;10;0.8;stop
