vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.95;2699.99;1087.86;2673.52;1085.92;2672.63;1098.02;10;0.82;stop
2;1989.87;1945.02;1994.74;1913.54;1981.38;1911.48;1976.51;1942.96;10;0.83;stop
3;2989.43;1256.4;2991.77;1241.53;2960.32;1236.6;2957.98;1251.47;10;0.83;stop
7;2987.28;1130.32;2989.35;1118.96;2962.47;1114.06;2960.4;1125.42;10;0.82;stop
9;2741.62;1103.57;2743.03;1090.2;2710.88;1086.81;2709.47;1100.17;10;0.83;stop
10;3711.22;1379.59;3714.69;1365.46;3680.03;1356.97;3676.56;1371.11;10;0.82;stop
13;2851.64;1110.77;2852.77;1097.91;2823.61;1095.36;2822.48;1108.21;10;0.82;stop
14;1448.45;1132.34;1474.6;1131.65;1474.3;1119.91;1448.15;1120.6;10;0.76;move
15;2917.06;1119.46;2918.77;1107.52;2890.94;1103.54;2889.23;1115.48;10;0.82;stop
16;2498.64;1215.55;2498.87;1202.58;2470.11;1202.07;2469.88;1215.04;10;0.83;stop
18;1976.01;1982.62;1984.39;1951.69;1971.24;1948.13;1962.86;1979.06;10;0.82;stop
21;1807.26;887.03;1822.15;886.95;1821.99;857.84;1807.1;857.93;10;0.82;stop
22;1697.99;1109.23;1698.0;1096.91;1671.39;1096.89;1671.38;1109.21;10;0.82;stop
23;1914.97;884.86;1928.64;883.39;1925.4;853.26;1911.74;854.73;10;0.83;stop
24;2065.7;1159.67;2065.94;1148.21;2041.3;1147.7;2041.06;1159.16;10;0.78;stop
26;3383.49;1092.7;3386.1;1080.03;3356.2;1073.87;3353.59;1086.53;10;0.82;stop
28;1289.41;1719.91;1289.78;1707.63;1263.78;1706.84;1263.4;1719.12;10;0.81;stop
29;1936.71;1856.84;1940.84;1826.08;1926.54;1824.16;1922.41;1854.92;10;0.82;stop
30;2884.2;1114.7;2885.86;1102.55;2857.98;1098.74;2856.32;1110.89;10;0.81;stop
32;1926.93;742.0;1940.4;740.36;1936.32;707.0;1922.85;708.64;10;0.82;stop
34;1547.72;1144.26;1577.2;1142.46;1576.4;1129.37;1546.92;1131.17;10;0.79;move
38;2566.55;1215.47;2566.56;1202.18;2538.33;1202.16;2538.32;1215.45;10;0.82;stop
39;1902.69;924.54;1915.34;922.99;1911.81;894.03;1899.16;895.57;10;0.78;stop
40;1360.09;1721.3;1360.43;1708.42;1333.16;1707.7;1332.82;1720.58;10;0.8;stop
41;1341.83;1118.02;1369.51;1117.81;1369.42;1104.98;1341.74;1105.19;10;0.82;stop
43;509.92;1165.95;540.1;1165.91;540.08;1153.43;509.9;1153.46;10;0.78;move
44;2903.12;1359.54;2909.7;1347.06;2880.13;1331.46;2873.55;1343.94;10;0.82;stop
45;1668.51;1144.39;1703.21;1144.15;1703.11;1129.23;1668.41;1129.47;10;0.82;move
46;1180.86;1875.15;1193.29;1874.93;1192.89;1851.98;1180.46;1852.19;10;0.66;stop
49;3042.2;1137.06;3043.65;1125.74;3016.86;1122.31;3015.41;1133.63;10;0.81;stop
50;1411.69;1150.07;1438.07;1149.78;1437.94;1137.06;1411.55;1137.34;10;0.76;move
