vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.34;2699.25;1087.12;2673.05;1085.41;2672.25;1097.63;10;0.83;stop
2;1989.88;1945.55;1994.81;1914.19;1981.37;1912.08;1976.44;1943.44;10;0.84;stop
3;2989.55;1256.13;2991.7;1241.49;2960.2;1236.87;2958.05;1251.51;10;0.83;stop
7;2987.47;1130.17;2989.43;1118.95;2962.28;1114.2;2960.32;1125.42;10;0.83;stop
9;2742.51;1103.45;2743.8;1090.07;2711.11;1086.92;2709.83;1100.31;10;0.82;stop
10;3710.46;1379.66;3713.9;1365.27;3678.91;1356.9;3675.47;1371.29;10;0.82;stop
13;2851.81;1110.1;2852.81;1097.16;2823.44;1094.9;2822.44;1107.84;10;0.82;stop
15;2916.26;1119.47;2917.86;1107.25;2889.49;1103.53;2887.89;1115.75;10;0.83;stop
16;2498.42;1215.66;2498.63;1202.39;2470.33;1201.96;2470.12;1215.23;10;0.82;stop
18;1976.77;1982.67;1984.46;1951.38;1971.04;1948.08;1963.35;1979.37;10;0.83;stop
21;1807.64;886.19;1822.15;885.92;1821.61;857.56;1807.1;857.83;10;0.82;stop
22;1672.19;1109.23;1698.41;1109.02;1698.31;1096.89;1672.09;1097.1;10;0.82;stop
26;3383.47;1092.82;3386.18;1080.18;3356.22;1073.74;3353.5;1086.39;10;0.82;stop
28;1289.32;1719.85;1289.7;1707.72;1263.87;1706.9;1263.49;1719.03;10;0.81;stop
29;1936.41;1856.93;1940.73;1826.01;1926.84;1824.07;1922.52;1854.99;10;0.83;stop
30;2079.47;1159.69;2079.69;1147.05;2051.53;1146.56;2051.31;1159.2;10;0.81;stop
32;1927.78;742.33;1941.33;740.85;1937.72;707.79;1924.17;709.27;10;0.82;stop
38;2566.44;1215.51;2566.46;1202.15;2538.44;1202.11;2538.42;1215.47;10;0.81;stop
40;1360.46;1721.3;1360.87;1708.57;1333.92;1707.7;1333.51;1720.43;10;0.8;stop
41;1341.76;1118.2;1368.7;1117.47;1368.36;1104.8;1341.42;1105.53;10;0.81;stop
44;2903.4;1359.06;2909.95;1346.5;2879.85;1330.81;2873.3;1343.38;10;0.81;stop
46;1193.47;1874.32;1193.61;1850.63;1180.84;1850.55;1180.7;1874.25;10;0.66;stop
49;3041.55;1137.08;3043.06;1125.85;3016.57;1122.3;3015.07;1133.52;10;0.81;stop
51;3673.06;1368.68;3676.4;1355.88;3646.94;1348.19;3643.6;1360.99;10;0.81;stop
52;571.6;681.21;573.63;670.11;549.65;665.74;547.62;676.84;10;0.8;stop
53;839.93;1128.1;867.71;1127.38;867.4;1115.15;839.62;1115.87;10;0.81;stop
57;1491.47;1685.01;1491.94;1673.02;1465.03;1671.99;1464.56;1683.98;10;0.79;stop
58;1848.69;2117.44;1860.34;2093.16;1849.19;2087.81;1837.54;2112.09;10;0.8;stop
61;1927.13;497.47;1941.36;495.96;1938.37;467.78;1924.14;469.29;10;0.81;stop
62;1650.49;1229.95;1651.65;1217.3;1623.26;1214.68;1622.1;1227.33;10;0.79;stop
63;794.56;1243.02;822.5;1241.81;821.93;1228.6;793.99;1229.82;10;0.79;stop
64;2239.16;1099.46;2239.19;1087.6;2214.34;1087.54;2214.31;1099.4;10;0.81;stop
66;2873.86;1237.29;2875.76;1216.87;2821.64;1211.83;2819.74;1232.26;9;0.81;stop
67;2949.54;1249.04;2951.55;1235.21;2920.15;1230.65;2918.14;1244.48;10;0.81;stop
69;1866.19;2084.01;1875.42;2056.69;1863.37;2052.62;1854.14;2079.93;10;0.79;stop
70;3252.8;124.84;3285.35;120.67;3283.44;105.79;3250.9;109.96;10;0.79;stop
71;1955.42;907.74;1968.66;905.57;1964.08;877.64;1950.84;879.81;10;0.81;stop
77;567.83;1476.44;569.49;1463.4;541.24;1459.81;539.58;1472.85;10;0.79;stop
78;809.63;1128.15;835.49;1127.3;835.12;1116.22;809.26;1117.08;10;0.8;stop
80;1236.0;1548.12;1239.43;1520.28;1226.07;1518.63;1222.63;1546.47;10;0.79;stop
