vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.88;1099.93;2699.7;1087.78;2672.62;1085.95;2671.8;1098.09;10;0.83;stop
2;1989.71;1945.44;1994.87;1913.19;1981.54;1911.06;1976.38;1943.31;10;0.83;stop
3;2989.37;1256.22;2991.55;1241.35;2960.38;1236.78;2958.2;1251.65;10;0.82;stop
7;2986.92;1131.08;2989.22;1119.78;2962.83;1114.42;2960.53;1125.72;10;0.83;stop
9;2741.33;1102.64;2742.68;1089.96;2711.17;1086.61;2709.82;1099.29;10;0.83;stop
10;3711.49;1379.7;3714.95;1365.39;3679.76;1356.86;3676.29;1371.17;10;0.82;stop
13;2850.31;1111.05;2851.51;1097.65;2822.69;1095.08;2821.49;1108.48;10;0.82;stop
15;2916.46;1120.12;2918.5;1107.67;2889.29;1102.88;2887.25;1115.33;10;0.84;stop
16;2497.9;1215.8;2498.23;1202.52;2469.72;1201.82;2469.4;1215.11;10;0.83;stop
18;1976.31;1981.66;1984.65;1951.61;1971.5;1947.96;1963.16;1978.01;10;0.82;stop
21;1807.36;887.74;1821.79;887.25;1820.76;857.14;1806.34;857.63;10;0.8;stop
22;1672.04;1109.29;1698.51;1109.17;1698.46;1096.83;1671.99;1096.95;10;0.82;stop
26;3383.99;1092.77;3386.62;1079.98;3356.64;1073.8;3354.0;1086.59;10;0.81;stop
28;1289.07;1720.09;1289.55;1707.67;1263.56;1706.66;1263.07;1719.08;10;0.81;stop
29;1936.56;1857.19;1941.08;1825.89;1926.69;1823.81;1922.17;1855.11;10;0.82;stop
30;2613.18;1134.11;2614.05;1120.02;2583.95;1118.14;2583.07;1132.23;10;0.83;stop
32;1926.38;742.43;1940.25;741.03;1936.87;707.69;1923.0;709.1;10;0.82;stop
38;2565.67;1215.63;2565.85;1202.36;2538.08;1202.0;2537.9;1215.27;10;0.82;stop
40;1360.21;1721.38;1360.56;1708.36;1333.04;1707.62;1332.69;1720.64;10;0.79;stop
41;1341.73;1118.26;1368.69;1117.63;1368.39;1104.74;1341.43;1105.37;10;0.81;stop
44;2903.17;1359.63;2909.81;1346.97;2880.08;1331.37;2873.44;1344.03;10;0.81;stop
46;1193.48;1874.81;1193.48;1851.19;1180.84;1851.19;1180.84;1874.81;10;0.65;stop
49;3042.45;1137.99;3044.15;1125.87;3017.55;1122.13;3015.85;1134.26;10;0.81;stop
51;3672.83;1368.17;3676.01;1355.44;3647.17;1348.24;3643.99;1360.97;10;0.79;stop
52;571.22;681.33;573.28;670.42;549.09;665.86;547.04;676.77;10;0.79;stop
53;839.33;1128.1;867.59;1127.44;867.3;1115.15;839.04;1115.81;10;0.81;stop
57;1491.74;1685.16;1492.13;1672.7;1464.76;1671.84;1464.37;1684.3;10;0.79;stop
58;1848.92;2117.57;1860.36;2092.99;1848.95;2087.68;1837.51;2112.26;10;0.8;stop
61;1926.85;497.37;1940.99;496.2;1938.65;467.88;1924.51;469.05;10;0.81;stop
62;1649.69;1230.09;1651.05;1217.42;1624.06;1214.53;1622.7;1227.2;10;0.77;stop
63;795.36;1242.66;822.41;1240.87;821.55;1227.84;794.5;1229.63;10;0.79;stop
64;2213.38;1099.4;2238.44;1099.38;2238.44;1087.6;2213.37;1087.62;10;0.82;stop
66;2873.97;1236.99;2876.08;1216.68;2821.53;1211.01;2819.42;1231.32;9;0.82;stop
67;2950.69;1248.96;2952.56;1235.25;2919.47;1230.73;2917.6;1244.44;10;0.8;stop
69;1866.05;2084.33;1875.92;2056.61;1863.8;2052.29;1853.93;2080.02;10;0.79;stop
70;3252.25;124.89;3284.79;121.14;3283.07;106.21;3250.53;109.96;10;0.8;stop
71;1955.43;908.15;1968.7;905.97;1964.07;877.79;1950.8;879.96;10;0.81;stop
77;567.92;1476.48;569.58;1463.39;541.15;1459.77;539.48;1472.86;10;0.8;stop
78;809.0;1128.05;835.22;1127.3;834.91;1116.33;808.69;1117.07;10;0.8;stop
80;1235.98;1548.25;1239.36;1520.1;1226.08;1518.5;1222.7;1546.65;10;0.79;stop
81;2615.39;1097.81;2616.52;1085.14;2586.23;1082.44;2585.1;1095.11;10;0.82;stop
84;1790.36;772.53;1803.32;771.23;1800.69;745.1;1787.73;746.4;10;0.81;stop
85;1951.3;798.35;1963.46;797.38;1961.45;772.15;1949.29;773.12;10;0.79;stop
87;1046.06;1241.4;1046.14;1228.15;1018.32;1227.98;1018.23;1241.23;10;0.79;stop
89;2575.55;1216.11;2601.53;1215.7;2601.32;1202.64;2575.34;1203.05;10;0.8;stop
90;2764.93;1223.48;2765.75;1211.08;2739.61;1209.33;2738.78;1221.74;10;0.81;stop
93;1105.66;734.12;1106.52;721.25;1078.53;719.38;1077.67;732.25;10;0.78;stop
95;895.96;1239.67;896.1;1227.21;868.42;1226.89;868.27;1239.35;10;0.79;stop
