vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.28;2699.2;1087.06;2673.04;1085.47;2672.3;1097.69;10;0.83;stop
2;1990.1;1944.96;1994.76;1913.56;1981.15;1911.54;1976.49;1942.94;10;0.83;stop
3;2989.51;1256.24;2991.8;1241.74;2960.24;1236.76;2957.95;1251.26;10;0.83;stop
7;2987.37;1130.39;2989.49;1119.08;2962.38;1113.98;2960.26;1125.3;10;0.83;stop
9;2741.79;1102.08;2742.72;1089.56;2710.71;1087.17;2709.78;1099.69;10;0.82;stop
10;3710.11;1379.23;3713.53;1365.25;3679.27;1356.86;3675.84;1370.85;10;0.82;stop
13;2850.22;1109.96;2851.24;1097.34;2822.78;1095.04;2821.76;1107.66;10;0.82;stop
14;2148.67;1121.27;2176.15;1119.7;2175.45;1107.36;2147.97;1108.92;10;0.77;stop
15;2916.06;1119.39;2917.67;1107.37;2889.69;1103.61;2888.08;1115.63;10;0.8;stop
16;2498.3;1215.45;2498.44;1202.48;2470.45;1202.18;2470.31;1215.15;10;0.82;stop
18;1976.04;1983.33;1984.51;1952.16;1971.21;1948.55;1962.74;1979.71;10;0.82;stop
21;1821.48;886.87;1821.5;858.01;1806.64;858.0;1806.62;886.86;10;0.82;stop
22;1671.59;1109.35;1697.85;1109.22;1697.79;1096.78;1671.53;1096.9;10;0.82;stop
23;2076.49;1122.85;2077.2;1109.63;2047.38;1108.03;2046.67;1121.24;10;0.79;stop
24;2060.87;1158.17;2087.39;1157.78;2087.19;1144.7;2060.67;1145.1;10;0.71;stop
26;3383.65;1092.55;3386.46;1079.74;3356.04;1073.07;3353.23;1085.89;10;0.82;stop
27;1986.62;1370.87;2000.2;1370.0;1998.13;1337.57;1984.55;1338.43;10;0.77;stop
28;1289.53;1720.08;1290.01;1707.68;1263.66;1706.67;1263.18;1719.07;10;0.82;stop
29;1936.47;1857.24;1941.1;1825.87;1926.78;1823.76;1922.15;1855.13;10;0.83;stop
30;2884.58;1114.64;2886.06;1102.3;2856.9;1098.8;2855.42;1111.13;10;0.8;stop
31;1977.01;1475.39;1991.3;1474.75;1989.93;1444.54;1975.64;1445.19;10;0.81;stop
32;1926.93;741.86;1940.15;740.34;1936.32;707.14;1923.1;708.66;10;0.82;stop
33;1850.46;123.18;1864.02;122.29;1862.22;95.07;1848.67;95.96;10;0.79;move
34;2225.62;1118.64;2257.85;1118.23;2257.69;1105.49;2225.46;1105.9;10;0.81;stop
38;2566.41;1215.58;2566.61;1202.47;2538.47;1202.04;2538.27;1215.15;10;0.82;stop
39;2184.06;1118.06;2211.69;1117.67;2211.51;1104.94;2183.88;1105.33;10;0.83;stop
40;1360.17;1721.22;1360.46;1708.41;1333.08;1707.78;1332.79;1720.59;10;0.81;stop
41;1341.76;1117.94;1368.47;1117.72;1368.37;1105.06;1341.65;1105.28;10;0.81;stop
42;5.0;1177.32;34.04;1175.63;33.29;1162.68;4.25;1164.37;10;0.65;move
43;2077.04;1140.59;2077.37;1127.11;2044.02;1126.29;2043.69;1139.77;10;0.75;stop
44;2903.45;1358.96;2909.9;1346.5;2879.8;1330.92;2873.35;1343.37;10;0.82;stop
45;2243.77;1138.42;2277.61;1137.54;2277.23;1122.83;2243.39;1123.71;10;0.81;stop
46;1193.53;1874.7;1194.06;1850.45;1181.34;1850.17;1180.82;1874.43;10;0.73;stop
49;3042.66;1137.46;3044.1;1126.02;3017.34;1122.66;3015.9;1134.1;10;0.82;stop
50;2192.14;1138.93;2221.02;1138.56;2220.86;1125.69;2191.98;1126.07;10;0.79;stop
51;3673.1;1368.56;3676.52;1355.7;3646.89;1347.85;3643.48;1360.7;10;0.8;stop
52;571.74;681.13;573.62;670.2;549.51;666.06;547.63;676.99;10;0.8;stop
53;839.72;1128.2;867.8;1127.47;867.47;1115.05;839.39;1115.78;10;0.81;stop
57;1492.41;1685.11;1492.72;1672.57;1465.22;1671.89;1464.91;1684.43;10;0.81;stop
58;1849.67;2117.24;1860.47;2092.96;1849.33;2088.01;1838.53;2112.29;10;0.81;stop
61;1927.05;497.48;1941.19;496.12;1938.45;467.77;1924.31;469.13;10;0.81;stop
62;1649.46;1229.73;1650.58;1217.36;1623.16;1214.89;1622.05;1227.27;10;0.71;stop
63;795.61;1242.29;822.41;1241.17;821.86;1228.21;795.06;1229.33;10;0.81;stop
64;2214.31;1099.74;2239.01;1098.93;2238.63;1087.26;2213.93;1088.07;10;0.82;stop
65;2096.44;1123.6;2128.19;1123.47;2128.12;1108.4;2096.38;1108.53;10;0.73;stop
66;2874.19;1236.83;2876.2;1216.61;2821.31;1211.17;2819.3;1231.39;9;0.83;stop
67;2950.61;1248.95;2952.5;1235.44;2919.08;1230.74;2917.18;1244.25;10;0.8;stop
68;1977.07;1557.15;1989.58;1556.36;1987.62;1525.35;1975.11;1526.14;10;0.81;stop
69;1865.35;2083.39;1876.0;2056.94;1864.02;2052.11;1853.37;2078.56;10;0.8;stop
70;3252.26;124.68;3284.81;120.83;3283.05;105.95;3250.5;109.8;10;0.81;stop
71;1955.4;907.84;1968.84;905.57;1964.1;877.54;1950.66;879.81;10;0.8;stop
72;3299.59;1089.25;3309.27;1062.96;3294.78;1057.63;3285.1;1083.91;10;0.76;move
73;2508.11;1132.29;2508.52;1113.21;2456.14;1112.08;2455.73;1131.17;9;0.78;move
75;2634.08;1135.42;2634.98;1121.03;2603.54;1119.08;2602.65;1133.47;10;0.82;move
77;567.8;1476.46;569.49;1463.45;541.26;1459.79;539.58;1472.8;10;0.79;stop
78;809.12;1128.8;835.19;1127.85;834.78;1116.7;808.72;1117.65;10;0.8;stop
79;3363.3;985.64;3393.43;976.79;3389.51;963.43;3359.38;972.28;10;0.71;move
80;1236.34;1548.72;1239.96;1519.73;1226.29;1518.03;1222.67;1547.02;10;0.8;stop
81;2615.06;1096.98;2615.98;1084.27;2586.56;1082.15;2585.64;1094.85;10;0.8;stop
83;1947.67;1173.77;1957.08;1162.84;1933.58;1142.61;1924.17;1153.53;10;0.82;move
84;1790.88;771.66;1802.87;770.37;1800.12;744.84;1788.13;746.13;10;0.81;stop
85;1951.46;797.51;1962.87;796.61;1960.92;771.87;1949.51;772.77;10;0.79;stop
87;1046.24;1241.63;1046.33;1227.94;1018.14;1227.75;1018.04;1241.43;10;0.8;stop
89;2599.62;1216.31;2599.72;1203.78;2575.01;1203.57;2574.9;1216.1;10;0.79;stop
90;2765.25;1223.05;2765.93;1210.61;2740.13;1209.2;2739.45;1221.64;10;0.8;stop
91;2002.13;1410.31;2002.28;1378.07;1987.12;1378.0;1986.97;1410.24;10;0.8;stop
92;1971.32;1517.08;1984.45;1516.95;1984.18;1488.92;1971.05;1489.05;10;0.81;stop
