vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1100.04;2699.48;1087.77;2672.92;1085.83;2672.02;1098.1;10;0.83;stop
2;1989.35;1945.88;1995.17;1914.19;1981.9;1911.75;1976.08;1943.44;10;0.83;stop
3;2989.69;1256.03;2991.8;1241.63;2960.06;1236.97;2957.95;1251.37;10;0.83;stop
7;2987.36;1130.36;2989.46;1119.02;2962.39;1114.02;2960.29;1125.36;10;0.83;stop
9;2742.24;1103.1;2743.39;1090.1;2711.38;1087.27;2710.23;1100.27;10;0.82;stop
10;3711.26;1379.46;3714.62;1365.32;3679.99;1357.1;3676.63;1371.24;10;0.82;stop
13;2851.91;1110.98;2853.07;1097.76;2823.34;1095.15;2822.18;1108.37;10;0.82;stop
15;2916.19;1119.56;2917.94;1107.58;2889.56;1103.44;2887.81;1115.42;10;0.82;stop
16;2498.28;1215.63;2498.45;1202.36;2470.47;1201.99;2470.3;1215.27;10;0.83;stop
18;1976.19;1982.03;1984.19;1952.25;1971.06;1948.72;1963.06;1978.5;10;0.82;stop
21;1807.64;886.51;1822.29;886.15;1821.61;858.37;1806.96;858.73;10;0.81;stop
22;1672.05;1109.39;1698.56;1109.15;1698.45;1096.74;1671.94;1096.98;10;0.82;stop
26;3384.24;1092.9;3386.93;1080.05;3356.39;1073.66;3353.7;1086.51;10;0.82;stop
28;1289.16;1719.85;1289.47;1707.55;1263.46;1706.9;1263.15;1719.2;10;0.81;stop
29;1935.37;1856.99;1939.79;1826.03;1925.63;1824.01;1921.21;1854.97;10;0.82;stop
30;2612.69;1133.81;2613.49;1120.22;2583.31;1118.44;2582.51;1132.03;10;0.81;stop
32;1927.92;742.07;1941.35;740.56;1937.58;706.93;1924.15;708.44;10;0.82;stop
38;2538.13;1215.51;2565.66;1215.43;2565.62;1202.11;2538.09;1202.2;10;0.81;stop
40;1360.2;1721.52;1360.66;1708.46;1333.05;1707.48;1332.59;1720.54;10;0.8;stop
41;1341.47;1118.12;1368.81;1117.8;1368.65;1104.88;1341.32;1105.2;10;0.81;stop
44;2903.24;1359.6;2909.82;1347.13;2880.01;1331.4;2873.43;1343.87;10;0.81;stop
46;1193.2;1874.65;1193.45;1851.48;1181.11;1851.35;1180.86;1874.52;10;0.68;stop
49;3042.43;1138.23;3043.96;1126.46;3017.57;1123.02;3016.04;1134.79;10;0.81;stop
51;3672.96;1368.55;3676.35;1355.42;3647.04;1347.86;3643.65;1360.99;10;0.8;stop
52;571.52;681.21;573.48;670.21;549.73;665.98;547.77;676.98;10;0.81;stop
53;839.96;1128.06;868.04;1127.15;867.65;1115.19;839.57;1116.1;10;0.81;stop
57;1491.82;1685.25;1492.33;1672.89;1464.68;1671.75;1464.17;1684.11;10;0.79;stop
58;1849.18;2117.41;1860.02;2092.88;1848.6;2087.84;1837.76;2112.37;10;0.78;stop
61;1927.05;497.57;1941.33;496.12;1938.45;467.68;1924.17;469.13;10;0.81;stop
62;1650.11;1230.0;1651.54;1217.92;1623.64;1214.63;1622.21;1226.71;10;0.81;stop
63;794.64;1242.24;821.53;1242.01;821.42;1229.39;794.53;1229.62;10;0.81;stop
64;2213.55;1099.47;2238.9;1099.32;2238.82;1087.53;2213.48;1087.68;10;0.82;stop
66;2873.14;1237.4;2875.22;1217.45;2820.11;1211.73;2818.03;1231.67;9;0.82;stop
67;2950.73;1248.45;2952.5;1235.4;2920.27;1231.05;2918.5;1244.1;10;0.8;stop
68;1882.75;612.15;1894.26;611.76;1893.5;589.35;1881.99;589.74;10;0.5;stop
69;1865.57;2084.2;1875.63;2056.81;1863.72;2052.43;1853.65;2079.82;10;0.79;stop
70;3252.15;124.96;3285.1;120.74;3283.17;105.66;3250.21;109.88;10;0.81;stop
71;1955.4;908.19;1968.94;905.86;1964.1;877.75;1950.56;880.08;10;0.8;stop
77;567.84;1476.39;569.49;1463.46;541.22;1459.86;539.58;1472.79;10;0.79;stop
78;809.39;1128.15;835.64;1127.15;835.22;1116.22;808.97;1117.23;10;0.8;stop
80;1236.17;1548.3;1239.44;1520.01;1225.89;1518.45;1222.63;1546.74;10;0.8;stop
81;2615.84;1097.83;2616.88;1084.82;2586.91;1082.42;2585.87;1095.43;10;0.81;stop
84;1790.82;772.08;1802.89;770.78;1800.18;745.55;1788.11;746.84;10;0.8;stop
85;1951.44;798.07;1963.51;796.99;1961.31;772.43;1949.24;773.51;10;0.79;stop
87;1045.89;1241.88;1046.22;1228.15;1018.49;1227.5;1018.16;1241.22;10;0.81;stop
89;2598.7;1216.09;2598.84;1204.06;2574.8;1203.79;2574.66;1215.81;10;0.77;stop
90;2765.03;1223.88;2765.81;1211.52;2739.5;1209.87;2738.72;1222.23;10;0.81;stop
92;1878.94;542.86;1891.17;542.28;1889.81;513.52;1877.58;514.1;10;0.75;stop
93;1105.64;733.38;1106.34;721.19;1077.98;719.55;1077.28;731.75;10;0.79;stop
95;896.12;1239.69;896.31;1227.29;869.19;1226.87;869.0;1239.27;10;0.81;stop
99;3029.95;1261.7;3032.02;1247.39;2998.55;1242.55;2996.48;1256.86;10;0.81;stop
100;1256.42;81.37;1283.89;81.25;1283.83;68.26;1256.36;68.38;10;0.79;stop
101;1794.04;803.9;1807.26;802.2;1803.71;774.48;1790.49;776.17;10;0.81;stop
103;1833.05;2157.77;1848.07;2129.36;1835.77;2122.86;1820.75;2151.26;10;0.74;stop
104;3186.32;1401.03;3195.48;1370.04;3180.24;1365.53;3171.08;1396.52;10;0.8;stop
106;1796.18;658.96;1808.03;658.27;1806.54;632.54;1794.68;633.23;10;0.78;stop
107;1822.68;1015.71;1823.69;985.0;1809.95;984.54;1808.93;1015.25;10;0.79;stop
