vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.7;2699.23;1087.45;2672.86;1086.17;2672.27;1098.43;10;0.83;stop
2;1989.88;1945.56;1994.65;1914.07;1981.37;1912.06;1976.6;1943.55;10;0.84;stop
3;2989.49;1256.06;2991.63;1241.57;2960.26;1236.94;2958.12;1251.43;10;0.83;stop
7;2986.94;1130.34;2989.05;1118.88;2962.81;1114.04;2960.7;1125.5;10;0.83;stop
9;2741.96;1103.2;2743.2;1090.18;2711.67;1087.17;2710.43;1100.19;10;0.83;stop
10;3711.01;1380.19;3714.76;1365.88;3680.24;1356.84;3676.49;1371.15;10;0.82;stop
13;2850.98;1110.93;2852.39;1098.34;2824.27;1095.19;2822.86;1107.79;10;0.82;stop
15;2916.3;1120.11;2917.99;1108.01;2889.45;1104.02;2887.76;1116.12;10;0.83;stop
16;2498.45;1215.57;2498.52;1202.21;2470.3;1202.06;2470.23;1215.42;10;0.83;stop
18;1976.78;1981.88;1984.55;1951.16;1971.03;1947.74;1963.26;1978.47;10;0.83;stop
21;1807.92;886.32;1822.16;886.06;1821.65;857.43;1807.42;857.69;10;0.79;stop
22;1671.91;1109.22;1698.66;1109.07;1698.59;1096.91;1671.84;1097.05;10;0.82;stop
26;3384.29;1092.77;3386.88;1079.99;3356.33;1073.79;3353.74;1086.57;10;0.82;stop
28;1289.84;1719.92;1290.29;1707.8;1263.91;1706.83;1263.46;1718.95;10;0.81;stop
29;1935.26;1856.96;1939.45;1825.89;1925.74;1824.04;1921.55;1855.11;10;0.83;stop
30;2608.03;1133.61;2608.63;1119.94;2578.97;1118.64;2578.37;1132.31;10;0.82;stop
32;1926.54;742.33;1940.47;740.74;1936.71;707.8;1922.78;709.39;10;0.82;stop
38;2566.41;1215.58;2566.45;1202.13;2538.47;1202.05;2538.42;1215.49;10;0.81;stop
40;1359.73;1721.26;1360.12;1708.58;1333.52;1707.74;1333.13;1720.42;10;0.8;stop
41;1341.69;1118.12;1368.66;1117.65;1368.43;1104.88;1341.47;1105.35;10;0.81;stop
44;2903.31;1359.65;2909.9;1347.19;2879.94;1331.35;2873.35;1343.81;10;0.82;stop
46;1193.62;1874.46;1193.97;1850.6;1181.26;1850.42;1180.91;1874.27;10;0.67;stop
49;3042.16;1137.73;3043.79;1126.36;3017.37;1122.59;3015.74;1133.95;10;0.81;stop
51;3673.01;1368.72;3676.23;1356.09;3646.99;1348.62;3643.77;1361.26;10;0.8;stop
52;571.43;681.11;573.45;670.24;549.82;665.84;547.8;676.71;10;0.8;stop
53;840.12;1128.27;868.03;1127.37;867.63;1114.98;839.72;1115.88;10;0.81;stop
57;1492.39;1684.39;1492.55;1671.84;1465.24;1671.48;1465.07;1684.04;10;0.8;stop
58;1849.31;2117.31;1860.73;2093.17;1849.69;2087.94;1838.27;2112.08;10;0.81;stop
61;1927.27;497.61;1941.18;496.17;1938.23;467.64;1924.32;469.08;10;0.8;stop
62;1649.71;1229.09;1650.73;1216.7;1622.91;1214.41;1621.89;1226.8;10;0.79;stop
