vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.7;2699.53;1087.27;2673.01;1085.05;2671.97;1097.48;10;0.84;stop
2;1989.95;1945.13;1994.9;1913.49;1981.3;1911.37;1976.35;1943.01;10;0.84;stop
3;2989.4;1256.15;2991.63;1241.66;2960.35;1236.85;2958.12;1251.34;10;0.83;stop
4;1958.19;1856.62;1961.83;1824.91;1947.44;1823.25;1943.8;1854.97;10;0.83;move
5;1447.31;1180.43;1479.16;1179.67;1478.81;1165.19;1446.97;1165.95;10;0.82;stop
6;2953.09;1218.3;2954.78;1204.39;2922.41;1200.45;2920.72;1214.36;10;0.83;stop
7;2987.27;1130.33;2989.39;1119.16;2962.48;1114.05;2960.36;1125.21;10;0.83;stop
8;1970.14;257.64;1997.13;254.52;1995.68;241.86;1968.68;244.98;10;0.76;move
9;2742.29;1102.65;2743.61;1089.98;2711.34;1086.6;2710.01;1099.27;10;0.84;stop
10;3710.25;1379.55;3713.66;1365.27;3679.13;1357.01;3675.71;1371.29;10;0.82;stop
11;1889.07;2074.16;1897.2;2050.43;1886.34;2046.71;1878.21;2070.44;10;0.79;move
12;1642.23;1172.87;1666.91;1171.87;1666.39;1159.26;1641.72;1160.26;10;0.82;stop
13;2850.37;1110.02;2851.31;1097.05;2822.63;1094.98;2821.69;1107.95;10;0.82;stop
14;2736.86;1119.23;2738.05;1106.51;2708.89;1103.77;2707.7;1116.49;10;0.83;stop
15;2916.18;1119.48;2917.83;1107.38;2889.57;1103.52;2887.92;1115.62;10;0.83;stop
16;2498.44;1215.61;2498.73;1202.65;2470.31;1202.02;2470.02;1214.98;10;0.83;stop
17;1893.72;1491.38;1895.66;1478.2;1867.9;1474.12;1865.97;1487.3;10;0.8;stop
18;1976.15;1982.11;1984.54;1952.26;1971.66;1948.64;1963.27;1978.49;10;0.82;stop
19;1923.06;1295.11;1935.97;1292.45;1929.69;1262.01;1916.78;1264.68;10;0.8;move
20;2033.23;1354.62;2036.0;1342.15;2010.02;1336.38;2007.25;1348.85;10;0.81;stop
21;1807.17;886.75;1822.31;886.63;1822.08;858.12;1806.94;858.24;10;0.82;stop
22;1698.34;1109.07;1698.38;1097.14;1672.16;1097.05;1672.12;1108.99;10;0.82;stop
23;2648.8;1116.84;2649.53;1103.37;2618.08;1101.66;2617.34;1115.13;10;0.83;stop
24;2715.81;1138.36;2716.57;1125.57;2690.57;1124.02;2689.8;1136.8;10;0.79;move
26;3384.19;1092.97;3386.94;1080.15;3356.44;1073.59;3353.68;1086.41;10;0.82;stop
27;1979.69;1716.71;1994.17;1716.54;1993.81;1686.41;1979.33;1686.59;10;0.82;stop
28;1290.28;1719.84;1290.57;1707.55;1263.47;1706.91;1263.18;1719.2;10;0.8;stop
29;1936.74;1856.95;1940.65;1825.82;1926.51;1824.05;1922.6;1855.18;10;0.84;stop
30;2884.21;1114.79;2885.86;1102.45;2857.51;1098.65;2855.85;1110.98;10;0.81;stop
31;1985.83;1813.01;1988.95;1778.06;1975.48;1776.86;1972.37;1811.81;10;0.81;stop
32;1926.77;741.57;1940.15;740.06;1936.48;707.43;1923.1;708.94;10;0.82;stop
33;2506.3;1110.03;2506.7;1097.01;2477.08;1096.1;2476.68;1109.12;10;0.82;stop
34;3388.27;1207.25;3391.36;1193.95;3357.98;1186.19;3354.89;1199.48;10;0.83;stop
35;1946.18;1918.37;1951.64;1891.18;1938.91;1888.63;1933.46;1915.82;10;0.81;move
36;1732.14;1191.1;1732.26;1177.27;1702.48;1177.02;1702.37;1190.85;10;0.82;stop
37;2205.61;1136.65;2235.02;1136.53;2234.96;1122.35;2205.55;1122.47;10;0.82;stop
38;2566.44;1215.72;2566.76;1202.6;2538.43;1201.9;2538.11;1215.03;10;0.82;stop
39;2776.25;1120.01;2777.01;1107.38;2747.5;1105.61;2746.74;1118.25;10;0.82;stop
40;1359.92;1721.24;1360.25;1708.44;1333.33;1707.76;1333.0;1720.56;10;0.8;stop
41;1342.08;1117.84;1368.17;1117.57;1368.04;1105.16;1341.96;1105.43;10;0.81;stop
42;2243.64;1136.42;2273.17;1135.72;2272.86;1122.58;2243.33;1123.28;10;0.82;stop
43;2589.03;1131.92;2589.82;1118.92;2557.47;1116.96;2556.68;1129.95;10;0.79;stop
44;2903.08;1359.29;2909.51;1346.84;2880.17;1331.71;2873.74;1344.16;10;0.81;stop
45;3506.34;1245.49;3510.05;1230.23;3472.41;1221.08;3468.7;1236.33;10;0.83;stop
46;1958.7;1666.44;1971.65;1665.91;1970.55;1638.81;1957.6;1639.34;10;0.79;move
47;1014.57;1148.49;1044.42;1147.97;1044.18;1134.32;1014.33;1134.84;10;0.8;move
48;2645.07;1133.65;2646.08;1121.91;2620.68;1119.73;2619.67;1131.46;10;0.8;stop
49;3042.35;1137.76;3044.03;1126.2;3017.65;1122.37;3015.97;1133.93;10;0.81;stop
50;3389.12;1227.07;3391.98;1214.49;3361.82;1207.62;3358.95;1220.2;10;0.81;stop
51;3672.97;1368.39;3676.09;1355.57;3647.03;1348.48;3643.91;1361.3;10;0.82;stop
52;571.65;681.13;573.57;670.33;549.6;666.06;547.68;676.85;10;0.79;stop
53;839.59;1128.32;867.83;1127.49;867.46;1114.93;839.22;1115.76;10;0.82;stop
54;1645.58;1190.1;1669.25;1188.96;1668.67;1176.9;1645.0;1178.04;10;0.81;stop
55;1737.87;1109.25;1764.71;1105.81;1763.13;1093.5;1736.29;1096.94;10;0.81;stop
56;2210.69;1184.98;2240.15;1184.68;2240.0;1170.77;2210.54;1171.07;10;0.79;move
57;1491.74;1685.1;1492.1;1672.7;1464.76;1671.9;1464.4;1684.3;10;0.8;stop
58;1849.43;2117.21;1860.76;2093.36;1849.57;2088.04;1838.24;2111.89;10;0.8;stop
59;1567.38;1131.79;1599.74;1131.23;1599.49;1117.08;1567.14;1117.64;10;0.79;move
60;2110.64;1199.17;2144.29;1198.77;2144.11;1183.58;2110.46;1183.98;10;0.82;move
61;1927.12;497.91;1941.39;496.43;1938.38;467.34;1924.11;468.82;10;0.81;stop
62;1649.1;1229.75;1650.38;1217.73;1623.53;1214.87;1622.25;1226.9;10;0.81;stop
63;794.59;1242.23;821.69;1242.06;821.62;1229.4;794.51;1229.56;10;0.81;stop
64;2213.97;1099.98;2239.0;1099.89;2238.96;1088.14;2213.93;1088.23;10;0.81;stop
65;2692.29;1120.48;2693.18;1105.62;2660.09;1103.64;2659.2;1118.5;10;0.78;stop
66;2873.8;1237.34;2876.01;1216.71;2819.45;1210.66;2817.24;1231.29;9;0.82;stop
67;2950.25;1249.19;2952.27;1235.15;2919.9;1230.5;2917.89;1244.54;10;0.81;stop
68;1967.61;1917.19;1973.86;1886.75;1961.35;1884.18;1955.1;1914.62;10;0.82;stop
69;1865.62;2083.29;1875.63;2056.67;1863.75;2052.21;1853.74;2078.83;10;0.81;stop
70;3252.63;124.48;3285.32;120.81;3283.62;105.67;3250.93;109.34;10;0.81;stop
71;1955.43;907.84;1968.88;905.53;1964.07;877.53;1950.62;879.85;10;0.8;stop
72;1638.02;1209.09;1665.19;1208.62;1664.98;1196.16;1637.81;1196.63;10;0.81;stop
73;3620.89;1284.4;3625.37;1265.74;3562.24;1250.6;3557.76;1269.26;9;0.81;stop
74;1963.29;1282.65;1976.73;1281.88;1974.96;1250.85;1961.52;1251.62;10;0.74;move
75;3791.03;1325.74;3794.45;1312.38;3763.34;1304.42;3759.92;1317.77;10;0.81;stop
77;567.85;1476.1;569.34;1463.47;541.21;1460.15;539.72;1472.78;10;0.8;stop
78;809.02;1128.08;835.23;1127.26;834.89;1116.3;808.68;1117.11;10;0.8;stop
79;1988.24;1371.84;2001.67;1371.57;2001.01;1338.29;1987.58;1338.55;10;0.8;stop
80;1235.97;1548.24;1239.42;1520.15;1226.09;1518.51;1222.64;1546.6;10;0.8;stop
81;2615.66;1097.78;2616.64;1084.78;2585.97;1082.47;2584.99;1095.47;10;0.81;stop
82;3711.42;1287.68;3714.24;1273.46;3681.7;1267.01;3678.89;1281.23;10;0.8;stop
83;1830.77;708.48;1837.79;696.63;1813.1;682.02;1806.09;693.87;10;0.82;stop
84;1790.17;771.55;1802.26;770.34;1799.71;744.95;1787.62;746.16;10;0.8;stop
85;1954.7;798.06;1968.04;790.27;1957.95;773.0;1944.61;780.79;10;0.76;stop
86;1344.05;1149.85;1367.2;1149.83;1367.2;1138.4;1344.05;1138.42;10;0.74;move
87;1046.05;1241.43;1046.13;1228.12;1018.32;1227.95;1018.24;1241.26;10;0.81;stop
88;1971.08;1389.44;1983.46;1388.86;1982.17;1361.19;1969.79;1361.77;10;0.78;stop
89;2599.97;1216.23;2600.01;1203.72;2574.66;1203.64;2574.62;1216.16;10;0.8;stop
90;2763.97;1223.07;2764.63;1210.52;2739.16;1209.18;2738.5;1221.73;10;0.8;stop
91;1991.38;1757.3;1992.31;1723.86;1977.62;1723.45;1976.69;1756.89;10;0.8;stop
92;1971.78;1879.97;1976.02;1850.07;1963.47;1848.28;1959.23;1878.18;10;0.81;stop
93;1105.58;733.01;1106.3;721.06;1078.05;719.37;1077.33;731.32;10;0.79;stop
94;758.74;1104.36;759.12;1092.18;730.01;1091.26;729.63;1103.45;10;0.79;stop
95;896.49;1239.76;896.54;1226.91;868.82;1226.8;868.77;1239.65;10;0.79;stop
96;1753.44;1208.99;1778.29;1208.26;1777.93;1196.26;1753.09;1196.99;10;0.79;stop
97;1507.37;1214.76;1532.64;1214.24;1532.38;1201.74;1507.11;1202.26;10;0.79;stop
98;1986.34;1318.66;1999.07;1318.18;1998.04;1291.34;1985.31;1291.82;10;0.78;move
99;3028.65;1261.7;3030.76;1247.46;2997.6;1242.55;2995.49;1256.79;10;0.81;stop
100;1283.59;81.31;1283.73;68.63;1256.66;68.32;1256.52;81.0;10;0.81;stop
101;1794.65;803.64;1807.86;801.83;1803.99;773.61;1790.78;775.42;10;0.81;stop
102;1711.89;1170.5;1737.41;1170.39;1737.36;1158.25;1711.84;1158.36;10;0.8;stop
103;1832.86;2157.31;1847.84;2129.99;1835.67;2123.31;1820.69;2150.64;10;0.8;stop
104;3185.99;1400.74;3195.66;1370.68;3180.57;1365.82;3170.9;1395.89;10;0.8;stop
105;2525.63;627.36;2560.12;624.71;2559.0;610.14;2524.51;612.79;10;0.77;stop
106;1796.34;658.84;1808.18;657.86;1806.1;632.66;1794.26;633.64;10;0.81;stop
107;1822.58;1015.28;1823.64;985.45;1810.04;984.97;1808.99;1014.8;10;0.8;stop
108;1528.8;1111.54;1554.88;1111.42;1554.83;1099.09;1528.74;1099.21;10;0.8;stop
109;2541.49;606.78;2568.08;604.08;2566.76;591.07;2540.17;593.76;10;0.8;stop
110;3545.62;1268.39;3549.28;1253.6;3514.69;1245.05;3511.04;1259.84;10;0.8;stop
111;1220.4;1700.42;1247.35;1700.28;1247.28;1688.08;1220.34;1688.22;10;0.69;move
112;1881.77;2043.05;1892.02;2017.03;1880.7;2012.57;1870.45;2038.6;10;0.8;stop
113;1949.17;767.89;1962.46;766.7;1959.83;737.36;1946.54;738.55;10;0.8;stop
114;1811.16;850.61;1825.54;850.35;1825.02;822.26;1810.65;822.53;10;0.81;stop
115;796.79;1222.54;827.03;1222.48;827.0;1208.59;796.77;1208.64;10;0.79;move
116;1400.52;1179.91;1432.33;1179.69;1432.23;1165.72;1400.42;1165.94;10;0.8;stop
117;2460.54;1216.26;2460.58;1202.58;2432.84;1202.49;2432.8;1216.17;10;0.8;stop
118;1978.8;1670.85;1993.05;1670.57;1992.45;1640.03;1978.2;1640.3;10;0.8;stop
119;1889.65;120.28;1902.59;118.73;1899.35;91.78;1886.41;93.34;10;0.8;stop
120;1762.99;390.08;1778.03;388.6;1775.14;359.17;1760.09;360.65;10;0.8;stop
121;3335.69;543.24;3363.74;538.89;3361.81;526.45;3333.76;530.8;10;0.8;stop
122;941.51;1126.97;969.26;1125.86;968.74;1112.9;940.99;1114.02;10;0.8;stop
123;1444.47;1199.89;1469.46;1199.51;1469.28;1187.36;1444.29;1187.74;10;0.79;stop
124;1539.91;1197.74;1566.74;1196.62;1566.22;1183.89;1539.38;1185.0;10;0.8;stop
125;3009.99;1219.44;3011.88;1206.36;2982.51;1202.12;2980.62;1215.2;10;0.82;stop
126;3272.8;1201.26;3274.94;1188.76;3245.63;1183.74;3243.49;1196.24;10;0.79;move
127;1808.23;182.56;1820.69;181.17;1817.65;153.81;1805.18;155.2;10;0.8;stop
