vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.37;2699.99;1087.23;2673.48;1085.38;2672.63;1097.52;10;0.85;stop
2;1989.99;1945.7;1994.75;1913.94;1981.26;1911.92;1976.5;1943.68;10;0.83;stop
3;2989.44;1256.07;2991.58;1241.54;2960.31;1236.93;2958.17;1251.46;10;0.83;stop
7;2987.08;1130.16;2989.04;1118.73;2962.67;1114.21;2960.71;1125.65;10;0.83;stop
9;2741.83;1102.14;2742.72;1089.35;2710.67;1087.11;2709.78;1099.9;10;0.84;stop
10;3710.54;1379.53;3713.9;1365.34;3678.83;1357.04;3675.47;1371.23;10;0.82;stop
13;2851.3;1110.19;2852.37;1097.14;2823.95;1094.81;2822.88;1107.86;10;0.82;stop
15;2916.04;1120.02;2918.16;1108.01;2889.71;1102.98;2887.59;1114.99;10;0.84;stop
16;2498.51;1215.48;2498.53;1202.19;2470.24;1202.15;2470.22;1215.44;10;0.82;stop
18;1976.83;1982.05;1984.38;1950.81;1970.98;1947.58;1963.44;1978.81;10;0.83;stop
21;1807.28;887.07;1821.69;886.66;1820.85;856.68;1806.44;857.09;10;0.81;stop
22;1672.26;1109.09;1698.25;1109.07;1698.24;1097.03;1672.25;1097.05;10;0.82;stop
26;3383.55;1092.71;3386.19;1080.14;3356.13;1073.85;3353.5;1086.42;10;0.82;stop
28;1289.45;1719.8;1289.84;1707.81;1263.74;1706.95;1263.34;1718.94;10;0.81;stop
29;1935.46;1856.86;1939.6;1826.03;1925.54;1824.14;1921.4;1854.97;10;0.82;stop
30;2590.8;1132.88;2591.24;1119.17;2562.45;1118.25;2562.01;1131.95;10;0.8;stop
32;1926.37;741.6;1940.05;740.28;1936.88;707.4;1923.2;708.72;10;0.82;stop
38;2565.84;1215.6;2566.0;1202.37;2537.91;1202.03;2537.75;1215.25;10;0.82;stop
40;1360.07;1721.16;1360.28;1708.28;1333.18;1707.84;1332.97;1720.72;10;0.8;stop
41;1342.19;1118.19;1369.32;1117.64;1369.06;1104.81;1341.93;1105.36;10;0.81;stop
44;2903.16;1358.92;2909.68;1346.53;2880.09;1330.96;2873.57;1343.34;10;0.81;stop
46;1193.41;1875.21;1194.08;1851.14;1181.46;1850.79;1180.8;1874.86;10;0.7;stop
49;3042.02;1137.26;3043.68;1125.96;3017.52;1122.11;3015.86;1133.42;10;0.79;stop
51;3672.93;1368.6;3676.23;1355.8;3647.07;1348.28;3643.77;1361.07;10;0.8;stop
52;571.23;680.99;573.02;670.12;549.08;666.2;547.3;677.07;10;0.8;stop
53;839.92;1127.66;868.24;1126.71;867.83;1114.47;839.51;1115.41;10;0.8;stop
57;1492.28;1684.99;1492.53;1672.58;1465.35;1672.01;1465.09;1684.42;10;0.79;stop
58;1848.9;2117.44;1860.21;2093.0;1848.98;2087.81;1837.67;2112.25;10;0.8;stop
61;1927.17;497.36;1941.26;495.89;1938.33;467.89;1924.24;469.36;10;0.81;stop
62;1648.98;1229.41;1650.5;1217.51;1623.64;1214.09;1622.13;1225.99;10;0.81;stop
63;795.7;1242.72;822.82;1241.85;822.42;1229.46;795.31;1230.34;10;0.76;stop
64;2214.24;1099.5;2238.4;1098.92;2238.13;1087.5;2213.97;1088.08;10;0.81;stop
66;2873.93;1237.16;2876.13;1216.72;2821.57;1210.84;2819.37;1231.28;9;0.8;stop
67;2950.08;1248.9;2951.97;1235.17;2920.07;1230.79;2918.19;1244.52;10;0.81;stop
69;1865.76;2084.08;1875.82;2056.89;1864.08;2052.55;1854.03;2079.74;10;0.8;stop
70;3252.65;124.87;3285.57;120.65;3283.6;105.29;3250.68;109.51;10;0.8;stop
71;1955.6;907.84;1968.75;905.56;1963.9;877.54;1950.75;879.81;10;0.81;stop
77;568.34;1476.35;569.94;1463.39;541.66;1459.9;540.06;1472.86;10;0.8;stop
78;809.18;1128.19;835.56;1127.18;835.15;1116.19;808.76;1117.19;10;0.8;stop
80;1236.16;1548.01;1239.29;1520.25;1225.9;1518.74;1222.78;1546.5;10;0.79;stop
81;2615.67;1097.87;2616.81;1085.01;2587.08;1082.38;2585.94;1095.24;10;0.8;stop
84;1790.29;772.57;1803.32;771.23;1800.61;745.05;1787.59;746.4;10;0.81;stop
85;1951.52;798.15;1963.54;797.03;1961.23;772.35;1949.21;773.47;10;0.78;stop
87;1046.16;1241.39;1046.2;1228.05;1018.21;1227.98;1018.18;1241.33;10;0.81;stop
89;2600.93;1215.77;2600.95;1203.02;2574.82;1202.98;2574.8;1215.73;10;0.8;stop
90;2765.53;1222.87;2766.11;1210.61;2739.84;1209.38;2739.27;1221.64;10;0.8;stop
93;1105.28;732.98;1105.96;721.0;1077.78;719.4;1077.1;731.38;10;0.79;stop
95;896.18;1239.49;896.29;1227.32;869.13;1227.07;869.02;1239.24;10;0.8;stop
99;3028.76;1261.67;3030.82;1247.39;2997.49;1242.58;2995.43;1256.86;10;0.8;stop
100;1256.26;81.42;1283.49;81.27;1283.42;68.2;1256.19;68.35;10;0.8;stop
101;1794.4;804.33;1807.64;802.55;1803.82;774.05;1790.58;775.82;10;0.81;stop
103;1832.81;2157.34;1847.66;2129.9;1835.44;2123.29;1820.59;2150.72;10;0.79;stop
104;3185.58;1400.77;3195.24;1370.67;3180.04;1365.79;3170.38;1395.89;10;0.8;stop
106;1795.08;657.44;1809.05;657.35;1808.91;634.06;1794.93;634.15;10;0.74;stop
107;1822.52;1015.35;1823.53;985.35;1810.1;984.9;1809.09;1014.9;10;0.8;stop
108;1555.47;1111.38;1555.51;1099.33;1529.28;1099.25;1529.24;1111.3;10;0.8;stop
109;2541.36;606.89;2568.45;603.64;2566.89;590.67;2539.8;593.93;10;0.8;stop
112;1881.8;2042.93;1891.88;2017.2;1880.39;2012.7;1870.31;2038.42;10;0.8;stop
113;1948.87;768.93;1962.4;767.67;1959.57;737.44;1946.04;738.71;10;0.81;stop
117;2432.75;1216.38;2460.8;1216.03;2460.63;1202.37;2432.57;1202.72;10;0.79;stop
119;1889.85;119.48;1902.15;118.06;1899.15;92.02;1886.85;93.44;10;0.81;stop
120;1762.82;390.1;1777.89;388.74;1775.31;360.27;1760.24;361.64;10;0.79;stop
121;3335.71;543.05;3363.52;539.24;3361.79;526.64;3333.98;530.45;10;0.8;stop
122;941.46;1126.7;969.68;1125.97;969.35;1113.18;941.13;1113.9;10;0.81;stop
131;2733.15;1221.03;2733.64;1207.9;2702.48;1206.72;2701.98;1219.85;10;0.79;stop
133;1916.76;1694.91;1945.39;1688.21;1942.18;1674.46;1913.54;1681.17;10;0.81;stop
134;1027.55;729.8;1028.3;718.53;1004.76;716.95;1004.01;728.22;10;0.8;stop
135;3019.15;146.36;3047.03;142.93;3045.35;129.27;3017.47;132.7;10;0.79;stop
136;2802.56;168.63;2830.64;165.64;2829.24;152.46;2801.16;155.45;10;0.79;stop
137;1067.79;730.55;1068.54;718.96;1043.28;717.32;1042.53;728.92;10;0.79;stop
138;974.37;1124.86;998.2;1124.52;998.04;1112.76;974.2;1113.1;10;0.8;stop
140;3066.02;1265.66;3067.64;1252.16;3038.98;1248.71;3037.36;1262.22;10;0.79;stop
141;2924.07;1415.51;2933.75;1404.34;2906.43;1380.68;2896.75;1391.85;10;0.78;stop
143;1954.67;833.05;1967.43;831.87;1964.83;803.83;1952.07;805.01;10;0.8;stop
144;905.07;1127.24;931.93;1125.77;931.21;1112.63;904.35;1114.11;10;0.79;stop
