vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.44;1099.76;2699.22;1087.83;2673.06;1086.12;2672.28;1098.05;10;0.83;stop
2;1989.82;1945.7;1995.01;1914.17;1981.43;1911.93;1976.24;1943.46;10;0.84;stop
3;2989.42;1256.28;2991.71;1241.62;2960.33;1236.72;2958.04;1251.38;10;0.83;stop
7;2987.43;1130.24;2989.43;1118.92;2962.32;1114.13;2960.32;1125.45;10;0.83;stop
9;2742.51;1102.4;2743.6;1089.65;2711.12;1086.85;2710.02;1099.6;10;0.82;stop
10;3711.03;1379.67;3714.59;1365.55;3680.22;1356.89;3676.66;1371.01;10;0.83;stop
13;2850.7;1110.07;2851.62;1097.0;2822.3;1094.93;2821.38;1108.0;10;0.82;stop
14;2130.22;1120.78;2156.36;1120.07;2156.03;1107.84;2129.89;1108.55;10;0.79;stop
15;2915.92;1119.39;2917.56;1107.39;2889.83;1103.61;2888.19;1115.61;10;0.79;stop
16;2498.55;1215.64;2498.71;1202.31;2470.2;1201.99;2470.04;1215.31;10;0.82;stop
18;1975.92;1981.74;1984.37;1951.54;1971.33;1947.89;1962.88;1978.09;10;0.82;stop
21;1822.04;886.94;1822.13;857.98;1807.21;857.93;1807.12;886.9;10;0.82;stop
22;1671.38;1109.28;1698.01;1109.25;1698.0;1096.84;1671.36;1096.87;10;0.82;stop
23;2077.51;1122.71;2077.99;1109.27;2047.49;1108.17;2047.01;1121.61;10;0.78;stop
24;2049.93;1162.57;2078.2;1160.56;2077.32;1148.18;2049.05;1150.19;10;0.8;stop
26;3384.06;1092.31;3386.72;1079.68;3356.57;1073.32;3353.9;1085.95;10;0.82;stop
27;1914.12;811.21;1927.24;810.06;1924.57;779.54;1911.44;780.69;10;0.81;move
28;1289.56;1719.99;1290.02;1707.75;1263.63;1706.76;1263.17;1719.0;10;0.82;stop
29;1935.49;1856.38;1939.8;1825.49;1925.51;1823.5;1921.2;1854.38;10;0.83;stop
30;2884.76;1113.97;2886.19;1101.72;2858.83;1098.53;2857.41;1110.78;10;0.8;stop
31;1950.94;1145.58;1963.83;1143.46;1958.9;1113.42;1946.01;1115.54;10;0.82;move
32;1926.64;741.84;1940.05;740.45;1936.61;707.16;1923.2;708.55;10;0.82;stop
34;2204.89;1118.91;2235.3;1118.49;2235.11;1105.22;2204.7;1105.64;10;0.81;stop
38;2566.64;1215.68;2566.92;1202.56;2538.24;1201.94;2537.96;1215.07;10;0.81;stop
39;2165.13;1118.5;2192.79;1118.41;2192.75;1105.62;2165.08;1105.72;10;0.83;stop
40;1360.38;1721.41;1360.9;1708.73;1332.87;1707.59;1332.35;1720.27;10;0.8;stop
41;1341.45;1118.27;1368.94;1117.7;1368.67;1104.73;1341.19;1105.3;10;0.81;stop
43;2078.13;1140.48;2078.14;1126.42;2044.06;1126.4;2044.05;1140.45;10;0.73;stop
44;2903.25;1359.05;2909.82;1346.7;2880.0;1330.82;2873.43;1343.17;10;0.81;stop
45;2243.2;1138.73;2278.43;1137.2;2277.8;1122.52;2242.57;1124.05;10;0.8;stop
46;1193.24;1874.38;1193.63;1850.69;1181.07;1850.49;1180.69;1874.18;10;0.71;stop
