vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.55;2699.5;1087.06;2672.87;1085.2;2672.0;1097.69;10;0.83;stop
2;1989.9;1945.0;1994.78;1913.59;1981.35;1911.5;1976.47;1942.91;10;0.84;stop
3;2989.56;1256.04;2991.66;1241.51;2960.19;1236.96;2958.09;1251.49;10;0.83;stop
7;2987.34;1130.25;2989.38;1119.02;2962.41;1114.13;2960.37;1125.35;10;0.83;stop
9;2741.92;1102.41;2742.93;1089.32;2710.58;1086.84;2709.57;1099.93;10;0.82;stop
10;3710.09;1379.47;3713.65;1365.17;3679.28;1356.62;3675.72;1370.92;10;0.82;stop
13;2850.22;1110.04;2851.12;1096.92;2822.78;1094.96;2821.88;1108.08;10;0.83;stop
15;2916.36;1119.41;2917.96;1107.43;2889.39;1103.59;2887.79;1115.57;10;0.83;stop
16;2498.41;1215.66;2498.57;1202.29;2470.34;1201.96;2470.18;1215.34;10;0.82;stop
18;1976.9;1981.64;1984.21;1951.18;1970.91;1947.99;1963.6;1978.45;10;0.83;stop
21;1807.75;886.83;1822.21;886.47;1821.5;858.04;1807.04;858.4;10;0.81;stop
22;1672.13;1109.22;1698.46;1109.04;1698.37;1096.91;1672.04;1097.09;10;0.82;stop
26;3384.0;1092.35;3386.72;1079.82;3356.63;1073.28;3353.91;1085.81;10;0.82;stop
28;1289.9;1719.74;1290.21;1707.67;1263.85;1707.01;1263.54;1719.08;10;0.8;stop
29;1936.28;1856.34;1940.71;1825.51;1926.97;1823.53;1922.54;1854.37;10;0.83;stop
30;2079.4;1159.9;2079.73;1147.06;2051.6;1146.35;2051.27;1159.19;10;0.8;stop
32;1927.68;741.83;1941.2;740.45;1937.82;707.17;1924.3;708.55;10;0.82;stop
38;2566.44;1215.6;2566.54;1202.22;2538.43;1202.03;2538.34;1215.4;10;0.81;stop
40;1360.5;1721.23;1360.8;1708.41;1333.88;1707.77;1333.57;1720.59;10;0.79;stop
41;1341.78;1118.17;1368.63;1117.56;1368.34;1104.83;1341.49;1105.44;10;0.82;stop
44;2903.38;1359.0;2909.89;1346.54;2879.87;1330.87;2873.36;1343.34;10;0.81;stop
46;1193.2;1874.88;1193.51;1851.28;1181.11;1851.12;1180.81;1874.72;10;0.68;stop
49;3042.04;1137.45;3043.76;1125.91;3017.03;1121.93;3015.31;1133.46;10;0.81;stop
51;3672.99;1369.03;3676.4;1356.01;3647.01;1348.31;3643.6;1361.34;10;0.81;stop
52;572.28;681.4;574.28;670.51;549.91;666.02;547.9;676.92;10;0.79;stop
53;840.14;1127.42;867.88;1126.8;867.61;1114.71;839.87;1115.33;10;0.81;stop
57;1492.37;1684.91;1492.5;1672.38;1465.26;1672.09;1465.12;1684.62;10;0.79;stop
58;1848.81;2117.37;1860.17;2093.07;1849.06;2087.88;1837.7;2112.18;10;0.81;stop
61;1927.21;497.48;1941.29;495.98;1938.29;467.77;1924.21;469.27;10;0.8;stop
62;1650.27;1229.8;1651.36;1217.25;1623.48;1214.83;1622.39;1227.38;10;0.79;stop
63;795.47;1241.99;822.04;1241.34;821.72;1228.51;795.15;1229.16;10;0.81;stop
64;2213.65;1099.27;2238.73;1099.25;2238.73;1087.73;2213.64;1087.75;10;0.81;stop
66;2873.92;1236.86;2875.94;1216.54;2821.58;1211.14;2819.56;1231.46;9;0.82;stop
67;2949.92;1248.41;2951.76;1234.69;2919.3;1230.34;2917.46;1244.06;10;0.81;stop
69;1865.42;2083.33;1875.91;2056.92;1863.96;2052.17;1853.47;2078.58;10;0.79;stop
70;3252.49;124.83;3284.56;121.07;3282.82;106.27;3250.76;110.02;10;0.8;stop
71;1955.51;907.53;1968.68;905.33;1963.99;877.28;1950.82;879.48;10;0.81;stop
77;567.88;1475.92;569.18;1463.17;541.18;1460.33;539.89;1473.08;10;0.79;stop
78;809.39;1127.85;835.08;1127.19;834.8;1116.52;809.11;1117.18;10;0.8;stop
80;1235.78;1548.19;1239.42;1520.27;1226.28;1518.56;1222.64;1546.48;10;0.79;stop
81;2615.68;1097.24;2616.76;1084.37;2587.07;1081.89;2585.99;1094.75;10;0.8;stop
84;1790.67;772.29;1802.94;771.04;1800.33;745.34;1788.06;746.58;10;0.8;stop
85;1951.29;797.46;1962.91;796.47;1960.81;771.91;1949.19;772.91;10;0.8;stop
87;1045.96;1241.6;1046.15;1228.16;1018.41;1227.78;1018.23;1241.21;10;0.8;stop
89;2575.54;1216.07;2600.43;1215.66;2600.21;1202.68;2575.32;1203.09;10;0.8;stop
90;2764.29;1223.2;2764.97;1211.07;2739.31;1209.61;2738.62;1221.74;10;0.8;stop
93;1105.59;733.17;1106.24;720.71;1077.47;719.21;1076.82;731.66;10;0.8;stop
95;896.0;1239.1;896.19;1226.94;869.31;1226.53;869.12;1238.68;10;0.8;stop
99;3028.78;1261.13;3030.85;1246.81;2997.47;1241.99;2995.4;1256.31;10;0.81;stop
100;1283.6;81.34;1283.72;68.56;1256.65;68.29;1256.53;81.07;10;0.8;stop
101;1794.52;803.8;1807.87;801.98;1803.98;773.45;1790.63;775.27;10;0.8;stop
104;3185.92;1400.27;3195.65;1370.22;3180.64;1365.36;3170.91;1395.41;10;0.8;stop
106;1796.42;659.91;1808.19;659.13;1806.44;632.72;1794.67;633.49;10;0.8;stop
107;1823.19;1015.42;1824.41;985.39;1810.56;984.83;1809.34;1014.86;10;0.79;stop
108;1555.07;1111.43;1555.09;1099.23;1528.55;1099.19;1528.53;1111.39;10;0.79;stop
109;2541.55;606.68;2568.14;603.7;2566.7;590.88;2540.11;593.86;10;0.8;stop
112;1881.87;2042.81;1892.04;2017.39;1880.6;2012.81;1870.43;2038.24;10;0.79;stop
113;1948.69;769.29;1962.42;767.98;1959.47;737.08;1945.73;738.39;10;0.81;stop
117;2459.84;1216.29;2459.9;1202.58;2432.41;1202.46;2432.35;1216.17;10;0.8;stop
119;1889.62;119.51;1902.38;118.04;1899.38;91.99;1886.62;93.46;10;0.8;stop
120;1763.09;390.14;1778.6;388.81;1776.16;360.23;1760.65;361.56;10;0.8;stop
121;3335.76;543.01;3363.47;539.16;3361.74;526.68;3334.03;530.53;10;0.78;stop
122;941.21;1126.81;969.45;1125.91;969.04;1113.07;940.8;1113.97;10;0.8;stop
131;2733.14;1220.87;2733.58;1207.93;2702.48;1206.88;2702.05;1219.82;10;0.79;stop
133;1916.78;1694.9;1945.16;1688.02;1941.87;1674.48;1913.5;1681.35;10;0.8;stop
134;1027.96;729.11;1028.54;717.73;1004.92;716.52;1004.33;727.89;10;0.8;stop
135;3018.59;146.41;3047.59;142.84;3045.91;129.21;3016.91;132.79;10;0.8;stop
136;2802.63;168.77;2830.88;165.62;2829.41;152.33;2801.15;155.47;10;0.78;stop
137;1067.36;731.01;1068.23;719.26;1043.71;717.43;1042.83;729.18;10;0.79;stop
138;974.53;1124.26;997.77;1123.9;997.59;1112.24;974.36;1112.6;10;0.8;stop
140;3066.35;1266.32;3068.02;1252.83;3038.65;1249.18;3036.98;1262.67;10;0.8;stop
141;2923.04;1415.37;2932.63;1404.04;2905.21;1380.82;2895.62;1392.15;10;0.79;stop
143;1955.19;832.75;1967.99;831.07;1964.31;803.0;1951.51;804.68;10;0.8;stop
144;905.21;1127.24;932.04;1125.84;931.35;1112.63;904.53;1114.03;10;0.79;stop
145;1723.66;1228.69;1723.69;1215.99;1696.34;1215.93;1696.31;1228.63;10;0.79;stop
146;2668.26;1098.66;2669.33;1085.11;2639.12;1082.72;2638.05;1096.26;10;0.82;stop
147;1904.04;1727.58;1904.44;1714.6;1878.12;1713.8;1877.72;1726.77;10;0.8;stop
148;2663.97;597.39;2694.42;593.88;2692.91;580.77;2662.46;584.28;10;0.79;stop
149;1399.77;1236.39;1425.3;1236.01;1425.11;1222.86;1399.57;1223.24;10;0.79;stop
153;1859.43;1725.2;1859.78;1710.12;1829.45;1709.42;1829.1;1724.51;10;0.79;stop
155;1247.69;86.78;1250.27;72.74;1230.13;69.04;1227.55;83.07;10;0.77;stop
157;1273.49;1120.7;1304.31;1119.75;1303.88;1105.68;1273.06;1106.62;10;0.79;stop
159;2189.78;1099.68;2190.12;1088.01;2166.4;1087.32;2166.06;1098.99;10;0.77;stop
161;496.34;1675.71;496.83;1663.79;471.16;1662.73;470.67;1674.64;10;0.78;stop
162;1276.75;1683.85;1277.11;1671.66;1251.12;1670.9;1250.77;1683.09;10;0.75;stop
166;3627.94;1247.8;3631.37;1234.05;3600.19;1226.26;3596.76;1240.01;10;0.79;stop
167;805.28;2052.52;818.37;2052.13;817.53;2023.73;804.44;2024.12;10;0.79;stop
169;3467.28;1320.79;3470.21;1307.0;3438.34;1300.23;3435.41;1314.02;10;0.8;stop
170;1919.93;347.49;1931.67;346.56;1929.73;321.89;1917.99;322.81;10;0.78;stop
172;606.68;1241.9;606.82;1229.64;581.13;1229.35;580.99;1241.61;10;0.79;stop
173;1463.05;957.25;1464.24;945.48;1438.32;942.87;1437.13;954.64;10;0.77;stop
174;734.09;1065.6;761.08;1064.77;760.71;1052.77;733.73;1053.6;10;0.78;stop
175;1937.52;824.7;1949.72;822.08;1943.73;794.17;1931.53;796.79;10;0.81;stop
177;2111.02;1221.82;2139.44;1220.59;2138.85;1207.06;2110.44;1208.29;10;0.78;stop
178;1425.43;1720.48;1426.22;1709.21;1400.57;1707.39;1399.78;1718.67;10;0.59;stop
185;834.91;1241.31;860.58;1240.27;860.09;1228.07;834.42;1229.11;10;0.78;stop
186;979.03;1242.93;1008.61;1242.27;1008.28;1227.57;978.7;1228.23;10;0.75;stop
187;3063.93;1029.06;3098.73;1025.84;3097.32;1010.56;3062.52;1013.78;10;0.8;stop
188;2863.12;1342.64;2867.58;1329.51;2836.88;1319.11;2832.42;1332.24;10;0.8;stop
190;3527.55;985.71;3558.13;983.27;3557.14;970.86;3526.56;973.29;10;0.78;stop
191;3271.26;1047.57;3285.29;1018.82;3271.55;1012.11;3257.52;1040.86;10;0.78;stop
195;2656.09;636.18;2687.36;633.96;2686.37;620.07;2655.1;622.29;10;0.76;stop
199;3586.47;1346.72;3591.17;1334.68;3561.97;1323.28;3557.27;1335.32;10;0.79;stop
204;2146.43;1371.62;2175.14;1368.62;2173.76;1355.38;2145.05;1358.38;10;0.76;stop
205;3125.88;1019.37;3151.31;1010.0;3146.93;998.13;3121.5;1007.5;10;0.78;stop
206;756.4;2053.71;769.2;2053.16;767.98;2024.42;755.17;2024.96;10;0.77;stop
207;1362.02;76.65;1390.45;75.06;1389.73;62.28;1361.3;63.88;10;0.78;stop
210;1662.76;1228.45;1688.73;1228.2;1688.62;1216.18;1662.64;1216.43;10;0.79;stop
211;1467.14;1233.72;1493.4;1232.33;1492.74;1219.91;1466.48;1221.3;10;0.78;stop
212;2571.37;604.29;2596.45;602.14;2595.38;589.61;2570.3;591.76;10;0.71;stop
215;3403.66;1303.03;3407.69;1290.63;3380.09;1281.66;3376.06;1294.05;10;0.79;stop
216;2501.01;1723.88;2501.58;1691.86;2487.99;1691.62;2487.42;1723.64;10;0.78;stop
218;1921.86;388.7;1937.49;370.75;1928.36;362.8;1912.73;380.75;10;0.78;stop
219;1796.53;839.55;1810.67;838.09;1807.73;809.7;1793.6;811.16;10;0.82;stop
220;2833.93;583.75;2862.0;579.29;2859.97;566.56;2831.91;571.02;10;0.77;stop
221;435.39;1137.14;461.91;1136.89;461.79;1125.05;435.28;1125.3;10;0.77;stop
222;539.46;1134.59;566.85;1134.47;566.79;1121.98;539.4;1122.09;10;0.79;stop
223;169.5;1247.93;219.76;1246.74;219.33;1228.94;169.07;1230.14;9;0.78;stop
225;1901.6;1301.94;1912.74;1299.71;1907.65;1274.31;1896.51;1276.54;10;0.78;stop
228;800.36;2052.02;800.64;2024.37;786.83;2024.23;786.55;2051.88;10;0.8;stop
229;1992.96;1714.76;2005.41;1713.36;2002.1;1683.87;1989.65;1685.27;10;0.77;stop
230;1777.39;583.48;1789.57;582.12;1786.65;556.14;1774.48;557.51;10;0.78;stop
236;2890.52;580.36;2921.15;576.68;2919.64;564.1;2889.01;567.78;10;0.79;stop
237;2119.71;1100.95;2143.06;1099.89;2142.54;1088.3;2119.19;1089.36;10;0.76;stop
239;1257.68;1720.24;1258.09;1707.32;1232.51;1706.51;1232.1;1719.43;10;0.76;stop
240;1323.76;1720.45;1323.89;1708.83;1299.74;1708.55;1299.61;1720.17;10;0.74;stop
241;1393.42;1720.77;1393.69;1708.79;1368.45;1708.23;1368.19;1720.21;10;0.65;stop
244;1805.65;778.97;1817.68;777.89;1815.07;748.78;1803.04;749.86;10;0.78;stop
245;3511.53;96.96;3544.48;93.78;3543.16;80.0;3510.2;83.18;10;0.77;stop
246;2766.68;588.51;2796.88;586.52;2796.07;574.17;2765.87;576.17;10;0.77;stop
247;287.61;1136.09;287.78;1124.6;261.76;1124.23;261.6;1135.71;10;0.78;stop
248;1502.32;1044.39;1504.35;1012.95;1491.31;1012.11;1489.28;1043.55;10;0.77;stop
249;1938.71;862.15;1952.35;861.07;1949.76;828.16;1936.12;829.24;10;0.8;stop
252;1728.62;1686.98;1729.1;1674.51;1699.94;1673.39;1699.46;1685.86;10;0.78;stop
253;3410.47;108.52;3443.08;105.4;3441.72;91.17;3409.11;94.28;10;0.77;stop
254;918.53;725.59;919.22;713.67;893.0;712.16;892.31;724.08;10;0.74;stop
255;1141.31;1121.62;1165.19;1121.09;1164.94;1109.63;1141.06;1110.16;10;0.77;stop
260;2062.81;1221.87;2093.06;1221.58;2092.94;1208.13;2062.69;1208.42;10;0.79;stop
262;3490.64;615.63;3499.41;586.51;3485.29;582.26;3476.53;611.38;10;0.77;stop
264;1898.96;235.36;1911.83;234.71;1910.29;203.95;1897.42;204.6;10;0.77;stop
266;2440.89;614.7;2468.34;611.84;2467.11;600.02;2439.66;602.88;10;0.77;stop
268;1785.63;470.87;1797.68;469.87;1795.24;440.38;1783.19;441.38;10;0.78;stop
269;1902.02;99.01;1914.88;97.64;1911.91;69.74;1899.06;71.11;10;0.78;stop
270;757.42;1087.05;760.87;1076.25;738.83;1069.2;735.38;1080.0;10;0.77;stop
273;1231.38;1589.89;1234.98;1561.66;1222.8;1560.11;1219.21;1588.34;10;0.78;stop
274;1450.36;1113.22;1474.94;1112.59;1474.64;1100.78;1450.06;1101.41;10;0.77;stop
278;3197.08;1365.6;3206.79;1335.42;3191.98;1330.65;3182.27;1360.83;10;0.77;stop
281;2410.2;617.4;2436.92;615.19;2435.93;603.23;2409.21;605.43;10;0.75;stop
282;346.08;1139.48;372.21;1139.15;372.05;1126.46;345.92;1126.79;10;0.76;stop
283;1502.74;1006.53;1504.69;981.11;1493.14;980.22;1491.19;1005.64;10;0.77;stop
284;1934.44;784.34;1946.7;783.46;1944.47;752.41;1932.2;753.29;10;0.82;stop
286;1908.94;168.25;1920.7;167.09;1918.31;142.81;1906.55;143.97;10;0.77;stop
288;1802.95;742.85;1816.5;742.18;1815.05;712.9;1801.5;713.57;10;0.77;stop
289;1744.9;79.06;1756.49;78.02;1754.31;53.69;1742.72;54.73;10;0.77;stop
291;1698.92;662.1;1699.56;649.98;1671.58;648.52;1670.94;660.64;10;0.77;stop
293;2333.02;1218.09;2363.07;1216.52;2362.36;1202.91;2332.31;1204.48;10;0.77;stop
294;2817.5;1227.75;2818.4;1214.26;2790.25;1212.38;2789.35;1225.87;10;0.8;stop
295;1927.87;1890.11;1930.71;1866.48;1919.63;1865.14;1916.79;1888.77;10;0.78;stop
296;1824.77;1724.66;1825.45;1712.73;1796.6;1711.09;1795.92;1723.02;10;0.75;stop
297;3009.15;1483.35;3025.93;1471.22;2992.35;1424.78;2975.57;1436.91;9;0.71;stop
299;1925.79;548.74;1939.07;547.91;1937.46;522.26;1924.18;523.09;10;0.79;stop
300;2336.11;622.59;2360.85;619.42;2359.26;607.03;2334.52;610.2;10;0.77;stop
301;533.58;1139.36;533.61;1129.46;510.79;1129.39;510.76;1139.29;10;0.76;stop
303;1892.73;1272.76;1903.46;1269.63;1896.27;1244.99;1885.54;1248.12;10;0.77;stop
304;1812.54;923.14;1824.26;922.01;1821.54;893.73;1809.81;894.87;10;0.78;stop
307;3782.59;930.21;3812.5;927.21;3811.16;913.85;3781.25;916.85;10;0.72;stop
309;744.55;1713.2;769.67;1712.97;769.56;1701.17;744.44;1701.41;10;0.77;stop
310;2490.0;1675.42;2504.08;1675.11;2503.5;1648.96;2489.42;1649.27;10;0.77;stop
311;1131.02;92.03;1156.39;91.45;1156.11;78.97;1130.73;79.55;10;0.78;stop
312;1929.92;451.75;1941.74;450.94;1940.08;426.87;1928.26;427.69;10;0.77;stop
314;230.48;1141.23;230.65;1129.77;206.16;1129.4;205.99;1140.85;10;0.78;stop
315;1496.17;954.84;1500.7;942.23;1471.58;931.78;1467.05;944.39;10;0.76;stop
316;1929.51;1527.89;1940.95;1526.43;1937.86;1502.3;1926.42;1503.76;10;0.77;stop
317;2413.54;1359.45;2438.55;1358.78;2438.21;1346.18;2413.2;1346.85;10;0.76;stop
318;3739.85;932.79;3772.19;930.72;3771.4;918.31;3739.06;920.38;10;0.74;stop
319;3252.9;1081.68;3264.88;1057.24;3252.41;1051.13;3240.44;1075.57;10;0.74;stop
320;2902.32;1241.27;2904.04;1228.68;2879.24;1225.3;2877.52;1237.88;10;0.78;stop
322;1748.18;109.55;1759.78;108.41;1757.32;83.39;1745.72;84.53;10;0.75;stop
324;3607.34;303.86;3619.49;274.65;3605.79;268.95;3593.63;298.16;10;0.75;stop
325;407.83;1137.68;433.75;1136.28;433.11;1124.5;407.19;1125.91;10;0.76;stop
326;233.58;1244.28;259.3;1243.86;259.08;1230.72;233.36;1231.14;10;0.77;stop
327;1852.49;1511.45;1881.65;1505.79;1879.14;1492.86;1849.98;1498.53;10;0.77;stop
330;3232.4;1355.94;3250.62;1332.25;3239.16;1323.44;3220.94;1347.12;10;0.77;stop
331;771.22;2053.47;783.19;2053.4;783.03;2026.91;771.07;2026.98;10;0.76;stop
