vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.14;2700.2;1087.82;2673.38;1085.74;2672.43;1098.06;10;0.84;stop
2;1989.84;1945.28;1994.76;1913.27;1981.41;1911.22;1976.49;1943.23;10;0.82;stop
3;2989.48;1256.17;2991.74;1241.74;2960.27;1236.83;2958.01;1251.26;10;0.84;stop
5;1913.02;1000.32;1926.96;999.68;1925.48;967.3;1911.54;967.94;10;0.78;move
7;2986.82;1130.35;2988.68;1119.3;2963.03;1114.97;2961.16;1126.02;10;0.82;stop
9;2741.25;1102.46;2742.52;1089.97;2711.25;1086.79;2709.98;1099.28;10;0.84;stop
10;3710.67;1380.14;3714.45;1365.88;3680.58;1356.9;3676.8;1371.15;10;0.82;stop
12;1881.91;469.52;1894.9;468.91;1893.59;440.61;1880.6;441.21;10;0.8;move
13;2851.42;1110.91;2852.66;1097.99;2823.83;1095.22;2822.59;1108.13;10;0.83;stop
14;2732.73;1118.9;2733.77;1106.5;2705.15;1104.1;2704.11;1116.5;10;0.84;stop
15;2916.2;1119.52;2917.92;1107.58;2889.55;1103.48;2887.83;1115.42;10;0.82;stop
16;2498.1;1215.52;2498.35;1202.63;2470.65;1202.1;2470.4;1214.99;10;0.83;stop
17;1926.06;1492.18;1951.02;1481.03;1945.81;1469.38;1920.86;1480.53;10;0.81;stop
18;1976.38;1982.71;1984.52;1951.44;1971.43;1948.04;1963.3;1979.31;10;0.82;stop
21;1807.38;886.74;1822.26;886.54;1821.87;858.13;1806.99;858.34;10;0.82;stop
22;1671.5;1109.4;1698.0;1109.12;1697.88;1096.73;1671.37;1097.0;10;0.82;stop
23;2639.31;1116.54;2639.86;1103.27;2608.44;1101.96;2607.89;1115.23;10;0.81;stop
24;2651.3;1135.17;2651.8;1122.64;2625.7;1121.58;2625.2;1134.11;10;0.82;stop
26;3383.56;1092.4;3386.29;1079.73;3356.13;1073.22;3353.4;1085.9;10;0.82;stop
27;1985.89;1371.15;1999.37;1370.31;1997.36;1337.85;1983.88;1338.69;10;0.77;stop
28;1289.79;1719.7;1290.01;1707.52;1263.96;1707.05;1263.74;1719.23;10;0.81;stop
29;1935.47;1856.23;1939.3;1825.35;1925.53;1823.64;1921.7;1854.52;10;0.82;stop
30;2883.97;1115.29;2885.76;1102.93;2856.53;1098.71;2854.74;1111.07;10;0.8;stop
31;1979.05;1515.4;1992.91;1515.09;1992.2;1483.85;1978.34;1484.16;10;0.8;stop
32;1927.88;741.67;1941.31;740.17;1937.62;707.33;1924.19;708.83;10;0.82;stop
33;2462.57;1108.81;2462.72;1096.54;2434.18;1096.19;2434.03;1108.46;10;0.82;stop
34;2814.48;1124.61;2816.0;1111.59;2781.7;1107.57;2780.17;1120.6;10;0.81;stop
36;1857.77;173.26;1872.14;172.29;1870.1;142.3;1855.73;143.27;10;0.82;move
37;2204.39;1137.7;2234.79;1137.07;2234.49;1122.43;2204.08;1123.06;10;0.81;stop
38;2566.49;1215.67;2566.79;1202.61;2538.39;1201.96;2538.09;1215.01;10;0.8;stop
39;2771.79;1120.31;2772.79;1107.13;2743.71;1104.94;2742.71;1118.12;10;0.83;stop
40;1359.89;1721.26;1360.28;1708.57;1333.36;1707.74;1332.97;1720.43;10;0.81;stop
41;1341.62;1118.11;1368.65;1117.8;1368.5;1104.89;1341.47;1105.2;10;0.82;stop
42;2244.92;1136.87;2272.93;1136.39;2272.71;1123.26;2244.69;1123.74;10;0.82;stop
43;2572.8;1130.98;2573.44;1118.36;2542.2;1116.77;2541.56;1129.39;10;0.8;stop
44;2903.59;1358.96;2909.98;1346.59;2879.66;1330.92;2873.27;1343.28;10;0.82;stop
45;2870.67;1152.4;2872.35;1137.22;2836.36;1133.22;2834.68;1148.41;10;0.83;stop
46;1207.07;1719.73;1227.57;1705.06;1220.12;1694.65;1199.62;1709.31;10;0.74;stop
48;2610.88;1130.8;2611.68;1118.61;2586.24;1116.95;2585.45;1129.14;10;0.76;stop
49;3042.02;1138.26;3044.04;1126.24;3017.98;1121.87;3015.96;1133.88;10;0.79;stop
50;2774.2;1141.7;2775.29;1128.5;2746.27;1126.11;2745.18;1139.31;10;0.76;stop
51;3672.9;1368.93;3676.27;1356.05;3647.1;1348.42;3643.73;1361.29;10;0.81;stop
52;571.57;681.04;573.43;670.21;549.68;666.15;547.82;676.98;10;0.8;stop
53;839.52;1128.28;867.81;1127.3;867.38;1114.97;839.1;1115.95;10;0.81;stop
54;1881.82;380.32;1893.57;379.4;1891.43;352.06;1879.68;352.98;10;0.78;move
55;1737.36;1109.41;1765.37;1106.18;1763.89;1093.34;1735.88;1096.57;10;0.82;stop
56;3407.58;1282.66;3410.61;1268.12;3379.92;1261.72;3376.89;1276.26;10;0.81;move
57;1492.44;1685.07;1492.67;1672.43;1465.19;1671.93;1464.95;1684.57;10;0.81;stop
58;1848.83;2117.43;1860.26;2093.08;1849.04;2087.82;1837.62;2112.17;10;0.81;stop
60;3212.19;1265.69;3213.64;1251.23;3178.75;1247.74;3177.3;1262.2;10;0.79;move
61;1927.1;497.63;1941.29;496.19;1938.4;467.62;1924.21;469.06;10;0.81;stop
62;1649.01;1230.12;1650.62;1218.13;1623.61;1214.51;1622.01;1226.49;10;0.81;stop
63;795.52;1241.96;822.04;1241.18;821.67;1228.54;795.15;1229.32;10;0.81;stop
64;2214.28;1099.69;2239.44;1099.22;2239.22;1087.31;2214.06;1087.78;10;0.8;stop
65;2691.85;1120.78;2692.85;1105.53;2659.4;1103.34;2658.4;1118.6;10;0.82;stop
66;2873.59;1236.95;2875.65;1216.78;2819.66;1211.05;2817.6;1231.22;9;0.82;stop
67;2950.55;1248.91;2952.43;1235.22;2920.07;1230.78;2918.19;1244.46;10;0.81;stop
68;1979.5;1634.34;1992.83;1633.9;1991.75;1601.16;1978.42;1601.6;10;0.77;move
69;1865.54;2084.15;1875.25;2056.63;1863.46;2052.47;1853.75;2079.99;10;0.8;stop
70;3252.53;124.79;3285.68;120.51;3283.72;105.37;3250.57;109.65;10;0.81;stop
71;1955.25;908.21;1968.83;906.01;1964.25;877.73;1950.67;879.93;10;0.8;stop
72;2634.05;1180.19;2634.54;1167.64;2606.95;1166.56;2606.46;1179.11;10;0.8;move
73;2995.53;1170.29;2998.28;1150.63;2940.25;1142.52;2937.5;1162.18;9;0.83;stop
75;3079.35;1182.2;3081.04;1169.44;3052.65;1165.68;3050.96;1178.43;10;0.81;stop
77;567.79;1476.23;569.36;1463.48;541.27;1460.02;539.7;1472.77;10;0.79;stop
78;809.1;1127.97;835.35;1127.35;835.09;1116.4;808.84;1117.03;10;0.8;stop
79;2895.86;1179.98;2897.43;1167.08;2867.14;1163.4;2865.57;1176.29;10;0.82;move
80;1236.07;1548.58;1239.63;1519.86;1225.99;1518.17;1222.43;1546.89;10;0.8;stop
81;2616.31;1097.75;2617.24;1084.7;2586.44;1082.5;2585.51;1095.55;10;0.81;stop
83;1858.81;945.96;1871.97;944.63;1869.06;915.91;1855.9;917.25;10;0.82;stop
84;1790.21;772.17;1802.29;770.92;1799.66;745.46;1787.58;746.71;10;0.8;stop
85;1951.37;797.52;1963.52;796.52;1961.38;770.73;1949.23;771.73;10;0.78;stop
87;1045.34;1241.43;1045.51;1228.3;1017.91;1227.94;1017.74;1241.07;10;0.81;stop
89;2599.52;1216.18;2599.54;1203.73;2575.11;1203.7;2575.09;1216.14;10;0.8;stop
90;2765.37;1223.07;2766.11;1210.75;2740.0;1209.18;2739.26;1221.5;10;0.8;stop
91;1999.22;1425.48;2004.41;1393.88;1990.03;1391.52;1984.84;1423.12;10;0.82;stop
92;1975.04;1583.7;1988.14;1583.38;1987.39;1552.8;1974.29;1553.12;10;0.77;stop
93;1105.61;733.53;1106.21;721.37;1078.02;719.97;1077.41;732.13;10;0.79;stop
94;740.01;1106.76;768.84;1103.47;767.49;1091.68;738.66;1094.97;10;0.81;stop
95;896.2;1239.23;896.39;1226.81;869.12;1226.39;868.92;1238.81;10;0.8;stop
97;2213.55;1193.55;2240.8;1191.88;2239.95;1177.95;2212.7;1179.62;10;0.77;move
98;3091.63;1228.64;3093.08;1216.91;3067.37;1213.74;3065.92;1225.46;10;0.78;move
99;3028.72;1261.62;3030.76;1247.43;2997.53;1242.63;2995.49;1256.82;10;0.8;stop
100;1256.34;81.59;1283.58;81.11;1283.35;68.04;1256.11;68.52;10;0.79;stop
101;1793.99;803.64;1807.17;801.99;1803.76;774.73;1790.58;776.38;10;0.8;stop
102;1852.65;67.86;1864.66;63.58;1858.91;47.45;1846.91;51.73;10;0.6;move
103;1833.31;2157.28;1847.8;2129.83;1835.5;2123.34;1821.01;2150.79;10;0.79;stop
104;3186.42;1400.89;3196.4;1370.19;3181.08;1365.2;3171.1;1395.91;10;0.81;stop
105;2102.46;658.42;2133.38;655.29;2132.04;642.08;2101.12;645.21;10;0.79;stop
106;1796.41;658.95;1808.32;657.87;1806.02;632.55;1794.12;633.63;10;0.8;stop
107;1823.14;1016.27;1824.2;985.58;1810.61;985.11;1809.55;1015.8;10;0.8;stop
108;1554.98;1111.69;1555.08;1099.16;1528.65;1098.93;1528.54;1111.47;10;0.8;stop
109;2541.72;607.11;2568.1;603.89;2566.53;591.01;2540.15;594.24;10;0.8;stop
110;2920.39;1159.73;2922.42;1145.29;2891.17;1140.9;2889.14;1155.33;10;0.81;stop
112;1881.0;2044.03;1891.89;2017.45;1880.34;2012.72;1869.45;2039.3;10;0.81;stop
113;1948.88;768.9;1962.57;767.66;1959.84;737.48;1946.15;738.72;10;0.81;stop
114;1811.3;850.59;1825.34;850.3;1824.75;822.28;1810.71;822.58;10;0.8;stop
115;1583.88;1212.93;1613.44;1212.78;1613.37;1199.07;1583.81;1199.22;10;0.74;move
116;1906.81;1120.29;1923.49;1092.65;1912.19;1085.83;1895.51;1113.48;10;0.83;move
117;2432.28;1216.17;2460.02;1216.08;2459.97;1202.58;2432.23;1202.67;10;0.8;stop
118;1983.27;1422.63;1983.37;1391.04;1969.98;1391.0;1969.88;1422.59;10;0.81;stop
119;1890.78;120.37;1903.53;118.94;1900.47;91.69;1887.72;93.12;10;0.8;stop
120;1763.58;390.6;1778.5;389.16;1775.67;359.78;1760.75;361.22;10;0.79;stop
121;3336.15;543.06;3364.04;539.19;3362.29;526.62;3334.4;530.5;10;0.79;stop
122;941.02;1126.97;969.72;1125.87;969.23;1112.91;940.53;1114.01;10;0.8;stop
123;2066.34;1186.68;2091.93;1186.18;2091.66;1172.45;2066.07;1172.95;10;0.76;move
124;2412.83;1180.41;2440.15;1180.18;2440.04;1167.47;2412.73;1167.7;10;0.8;move
126;2728.9;1137.22;2729.76;1124.81;2702.23;1122.91;2701.37;1135.31;10;0.8;stop
128;2196.49;648.88;2227.54;646.74;2226.64;633.62;2195.58;635.76;10;0.72;stop
129;1938.65;1386.46;1952.05;1384.26;1947.1;1354.04;1933.7;1356.24;10;0.81;move
130;3573.35;1320.38;3576.11;1306.78;3546.96;1300.87;3544.21;1314.47;10;0.8;move
131;2735.03;1222.07;2735.86;1208.08;2701.53;1206.05;2700.7;1220.04;10;0.8;stop
133;1916.86;1695.11;1945.23;1688.06;1941.8;1674.26;1913.43;1681.31;10;0.8;stop
134;1027.52;729.42;1028.32;718.48;1004.79;716.77;1003.99;727.7;10;0.8;stop
135;3018.49;146.88;3047.81;143.03;3046.01;129.31;3016.69;133.15;10;0.8;stop
136;2802.63;168.99;2831.11;165.82;2829.63;152.57;2801.16;155.74;10;0.79;stop
137;1067.59;730.73;1068.28;719.2;1043.47;717.71;1042.78;729.24;10;0.8;stop
138;974.83;1124.29;998.93;1123.82;998.7;1112.21;974.6;1112.68;10;0.79;stop
139;2285.62;1134.94;2314.16;1132.38;2313.01;1119.56;2284.47;1122.12;10;0.8;stop
140;3063.83;1265.08;3065.18;1252.08;3038.36;1249.3;3037.01;1262.29;10;0.81;stop
141;2924.26;1415.65;2933.86;1404.16;2906.24;1381.1;2896.64;1392.59;10;0.8;stop
142;1791.82;622.89;1805.58;621.19;1802.56;596.61;1788.79;598.31;10;0.8;stop
143;1954.86;833.54;1967.79;832.13;1964.64;803.33;1951.71;804.75;10;0.8;stop
144;905.42;1127.03;932.03;1125.78;931.43;1112.84;904.81;1114.09;10;0.8;stop
145;1722.1;1228.89;1722.17;1215.88;1695.65;1215.73;1695.58;1228.75;10;0.8;stop
146;2668.91;1098.14;2669.59;1084.78;2639.59;1083.23;2638.91;1096.6;10;0.8;stop
147;1903.85;1727.42;1904.27;1714.85;1878.03;1713.96;1877.6;1726.53;10;0.79;stop
148;2664.22;597.53;2694.44;593.42;2692.66;580.35;2662.44;584.46;10;0.79;stop
149;1424.83;1236.33;1424.93;1223.12;1398.92;1222.92;1398.82;1236.13;10;0.81;stop
153;1859.58;1725.05;1859.76;1709.92;1829.29;1709.57;1829.12;1724.7;10;0.79;stop
154;2072.02;1732.33;2072.87;1720.04;2043.98;1718.04;2043.13;1730.33;10;0.78;stop
155;1226.18;84.55;1250.95;82.55;1249.95;70.14;1225.17;72.14;10;0.78;stop
156;1830.87;924.28;1844.03;922.7;1840.75;895.41;1827.59;896.99;10;0.78;stop
157;1273.19;1121.16;1303.91;1120.52;1303.62;1106.34;1272.9;1106.98;10;0.8;stop
158;1898.23;2063.31;1909.16;2035.24;1897.15;2030.56;1886.21;2058.64;10;0.83;move
159;2190.17;1098.68;2190.17;1087.21;2166.58;1087.19;2166.58;1098.66;10;0.77;stop
160;2394.72;1109.6;2421.42;1108.64;2421.03;1097.65;2394.33;1098.61;10;0.75;stop
161;495.79;1675.75;496.3;1663.78;470.78;1662.68;470.26;1674.66;10;0.77;stop
162;1276.74;1684.02;1277.17;1671.65;1250.57;1670.73;1250.14;1683.1;10;0.74;stop
163;1852.46;978.24;1863.54;977.08;1861.07;953.39;1849.99;954.55;10;0.79;stop
164;1431.25;1115.25;1431.26;1103.27;1403.75;1103.25;1403.74;1115.23;10;0.79;stop
165;1865.74;289.21;1878.89;287.91;1876.01;258.67;1862.86;259.96;10;0.77;move
166;3627.67;1247.98;3631.3;1234.24;3600.46;1226.08;3596.82;1239.82;10;0.8;stop
167;805.04;2052.45;818.14;2052.29;817.78;2023.8;804.67;2023.96;10;0.8;stop
