vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.34;2699.98;1087.18;2673.46;1085.41;2672.65;1097.57;10;0.85;stop
2;1989.93;1945.49;1994.7;1914.17;1981.32;1912.14;1976.55;1943.45;10;0.83;stop
3;2989.41;1256.1;2991.61;1241.66;2960.34;1236.9;2958.14;1251.34;10;0.83;stop
7;2987.02;1130.11;2988.96;1118.73;2962.73;1114.26;2960.79;1125.65;10;0.83;stop
9;2741.61;1102.21;2742.58;1089.43;2710.89;1087.04;2709.92;1099.82;10;0.84;stop
10;3710.33;1379.47;3713.7;1365.35;3679.04;1357.09;3675.68;1371.22;10;0.82;stop
13;2849.99;1110.14;2851.06;1097.17;2823.01;1094.86;2821.94;1107.83;10;0.82;stop
15;2916.21;1120.13;2918.37;1108.03;2889.54;1102.87;2887.38;1114.97;10;0.83;stop
16;2498.52;1215.6;2498.63;1202.26;2470.23;1202.02;2470.12;1215.36;10;0.83;stop
18;1976.54;1982.58;1984.03;1951.37;1970.71;1948.17;1963.22;1979.38;10;0.83;stop
21;1807.19;887.4;1821.67;887.04;1820.93;857.48;1806.45;857.84;10;0.81;stop
22;1672.13;1109.46;1698.58;1108.99;1698.37;1096.67;1671.92;1097.14;10;0.82;stop
26;3384.27;1092.91;3386.97;1080.14;3356.36;1073.66;3353.66;1086.43;10;0.81;stop
28;1289.51;1719.83;1289.91;1707.79;1263.68;1706.92;1263.28;1718.96;10;0.81;stop
29;1935.27;1856.97;1939.65;1825.99;1925.73;1824.03;1921.35;1855.01;10;0.82;stop
30;2590.36;1133.05;2590.9;1119.21;2561.76;1118.07;2561.22;1131.91;10;0.8;stop
32;1926.5;742.06;1940.12;740.65;1936.75;708.06;1923.13;709.47;10;0.82;stop
38;2565.81;1215.57;2565.96;1202.38;2537.94;1202.06;2537.79;1215.25;10;0.82;stop
40;1360.02;1721.16;1360.26;1708.33;1333.23;1707.84;1332.99;1720.67;10;0.8;stop
