vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.95;2699.37;1087.65;2672.93;1085.93;2672.13;1098.22;10;0.83;stop
2;1989.75;1944.98;1994.84;1913.68;1981.5;1911.52;1976.41;1942.82;10;0.84;stop
3;2989.54;1255.9;2991.57;1241.56;2960.21;1237.1;2958.18;1251.44;10;0.83;stop
7;2987.46;1130.32;2989.5;1118.97;2962.29;1114.06;2960.25;1125.4;10;0.83;stop
9;2741.88;1102.3;2742.92;1089.6;2710.62;1086.95;2709.58;1099.65;10;0.82;stop
10;3710.49;1379.38;3713.92;1365.15;3678.88;1356.71;3675.46;1370.95;10;0.82;stop
13;2849.65;1110.23;2850.89;1097.46;2823.35;1094.77;2822.11;1107.54;10;0.83;stop
14;106.27;1161.28;132.4;1160.39;131.97;1147.78;105.84;1148.67;10;0.74;move
15;2917.25;1119.23;2918.73;1107.24;2890.75;1103.77;2889.27;1115.76;10;0.83;stop
16;2497.75;1215.81;2498.03;1202.42;2469.88;1201.81;2469.59;1215.21;10;0.83;stop
18;1975.99;1982.36;1984.46;1952.09;1971.26;1948.39;1962.79;1978.66;10;0.83;stop
21;1807.41;886.69;1822.07;886.57;1821.84;858.18;1807.18;858.31;10;0.81;stop
22;1672.0;1109.41;1698.63;1109.13;1698.5;1096.71;1671.87;1097.0;10;0.82;stop
23;1875.51;427.67;1889.73;427.17;1888.65;396.95;1874.43;397.46;10;0.79;move
26;3383.16;1092.26;3385.77;1079.58;3355.59;1073.36;3352.98;1086.04;10;0.81;stop
28;1289.66;1719.95;1290.04;1707.63;1263.53;1706.8;1263.14;1719.12;10;0.81;stop
29;1935.31;1856.99;1939.74;1826.02;1925.69;1824.01;1921.26;1854.98;10;0.82;stop
30;2882.31;1115.42;2883.46;1102.32;2853.69;1099.71;2852.54;1112.81;10;0.81;stop
32;1926.93;742.5;1940.23;740.94;1936.32;707.63;1923.02;709.19;10;0.82;stop
38;2566.61;1215.68;2566.81;1202.39;2538.27;1201.95;2538.06;1215.24;10;0.82;stop
40;1360.04;1721.37;1360.49;1708.59;1333.21;1707.63;1332.76;1720.41;10;0.8;stop
41;1341.86;1118.05;1368.46;1117.65;1368.26;1104.95;1341.67;1105.35;10;0.81;stop
44;2903.21;1358.94;2909.73;1346.6;2880.04;1330.93;2873.52;1343.27;10;0.82;stop
45;255.21;1165.5;288.92;1164.62;288.54;1150.13;254.83;1151.01;10;0.75;move
46;1193.42;1874.78;1193.44;1851.23;1180.89;1851.22;1180.87;1874.77;10;0.68;stop
49;3042.57;1137.04;3043.97;1125.67;3016.96;1122.33;3015.56;1133.71;10;0.81;stop
51;3673.21;1367.89;3676.15;1355.46;3646.79;1348.51;3643.85;1360.94;10;0.76;stop
52;571.67;681.42;573.69;670.43;549.58;666.0;547.56;676.99;10;0.81;stop
53;839.87;1127.99;867.77;1127.26;867.46;1115.26;839.56;1115.99;10;0.81;stop
57;1491.56;1685.09;1492.01;1672.9;1464.94;1671.91;1464.49;1684.1;10;0.8;stop
58;1849.55;2116.59;1859.92;2092.42;1848.51;2087.53;1838.15;2111.7;10;0.8;stop
61;1926.9;497.28;1941.01;496.07;1938.6;467.97;1924.49;469.18;10;0.8;stop
62;1649.44;1229.9;1650.84;1217.98;1623.19;1214.72;1621.78;1226.64;10;0.81;stop
63;795.48;1242.97;822.47;1241.7;821.85;1228.65;794.86;1229.93;10;0.8;stop
64;2214.11;1099.55;2239.0;1099.18;2238.82;1087.45;2213.94;1087.82;10;0.82;stop
66;2874.09;1236.84;2876.05;1216.72;2819.16;1211.16;2817.2;1231.28;9;0.82;stop
67;2950.1;1248.4;2951.93;1234.75;2919.12;1230.35;2917.29;1244.0;10;0.8;stop
68;1968.09;1315.42;1980.6;1314.83;1979.16;1284.45;1966.65;1285.05;10;0.79;stop
69;1865.74;2083.45;1876.6;2056.9;1864.76;2052.05;1853.9;2078.6;10;0.8;stop
70;3252.36;124.97;3285.53;121.41;3283.89;106.12;3250.71;109.68;10;0.8;stop
71;1955.36;908.11;1968.8;905.88;1964.14;877.82;1950.7;880.06;10;0.8;stop
75;1169.84;1154.72;1169.94;1141.61;1142.59;1141.4;1142.49;1154.51;10;0.8;move
77;567.75;1476.28;569.32;1463.38;541.31;1459.97;539.74;1472.87;10;0.79;stop
78;809.45;1128.08;835.23;1127.26;834.88;1116.3;809.1;1117.12;10;0.8;stop
80;1236.18;1548.59;1239.34;1519.63;1225.89;1518.16;1222.72;1547.12;10;0.8;stop
81;2615.58;1097.52;2616.51;1084.89;2587.17;1082.73;2586.24;1095.36;10;0.8;stop
84;1790.25;772.29;1802.38;770.99;1799.63;745.33;1787.5;746.63;10;0.8;stop
85;1951.55;797.46;1963.49;796.35;1961.2;771.91;1949.26;773.03;10;0.79;stop
87;1046.0;1242.19;1046.17;1228.65;1018.38;1228.31;1018.21;1241.85;10;0.81;stop
89;2574.67;1216.27;2598.91;1216.13;2598.83;1203.6;2574.59;1203.74;10;0.81;stop
90;2765.29;1223.49;2766.16;1211.24;2739.36;1209.33;2738.49;1221.57;10;0.8;stop
92;1965.92;1278.68;1978.62;1277.36;1975.71;1249.2;1963.0;1250.51;10;0.77;stop
93;1106.06;733.89;1106.74;721.12;1078.13;719.61;1077.45;732.38;10;0.79;stop
95;895.98;1239.61;896.09;1227.19;868.39;1226.96;868.29;1239.37;10;0.8;stop
99;3028.52;1261.69;3030.65;1247.5;2997.73;1242.56;2995.6;1256.75;10;0.81;stop
100;1283.66;81.51;1283.77;68.91;1256.59;68.68;1256.48;81.28;10;0.8;stop
101;1794.09;804.6;1807.27;802.9;1803.66;774.9;1790.48;776.6;10;0.8;stop
103;1833.17;2156.46;1847.36;2129.31;1835.36;2123.04;1821.17;2150.19;10;0.78;stop
104;3186.7;1400.83;3196.25;1370.05;3180.8;1365.26;3171.25;1396.04;10;0.81;stop
106;1796.64;659.63;1808.29;658.66;1806.22;633.56;1794.57;634.52;10;0.76;stop
107;1822.57;1016.5;1823.92;985.48;1810.06;984.88;1808.7;1015.89;10;0.8;stop
108;1554.97;1111.6;1555.06;1099.23;1528.66;1099.03;1528.56;1111.39;10;0.79;stop
109;2541.88;606.78;2568.02;603.35;2566.37;590.78;2540.23;594.21;10;0.8;stop
110;412.38;1172.88;443.7;1172.59;443.56;1157.75;412.24;1158.04;10;0.73;move
112;1881.43;2043.58;1891.8;2017.71;1880.47;2013.17;1870.1;2039.04;10;0.8;stop
113;1948.94;769.04;1962.57;767.66;1959.5;737.33;1945.86;738.72;10;0.81;stop
114;1811.3;850.87;1825.27;850.47;1824.47;822.01;1810.5;822.4;10;0.79;stop
117;2459.92;1216.13;2459.92;1202.62;2432.33;1202.62;2432.33;1216.13;10;0.8;stop
119;1889.61;120.38;1902.32;119.02;1899.39;91.68;1886.68;93.05;10;0.8;stop
120;1762.97;390.5;1778.1;388.97;1775.15;359.87;1760.02;361.4;10;0.79;stop
121;3336.17;543.24;3364.14;539.1;3362.27;526.45;3334.3;530.59;10;0.79;stop
122;941.33;1126.79;969.3;1125.98;968.92;1113.08;940.95;1113.9;10;0.8;stop
126;-0.2;1184.0;5.59;1183.92;5.4;1168.19;-0.4;1168.26;10;0.46;stop
131;2732.97;1221.1;2733.59;1208.14;2702.66;1206.65;2702.03;1219.61;10;0.79;stop
133;1916.41;1695.01;1945.5;1688.14;1942.24;1674.37;1913.16;1681.24;10;0.8;stop
134;1027.85;729.22;1028.43;718.19;1005.03;716.97;1004.45;728.0;10;0.79;stop
135;3018.7;146.84;3047.66;142.87;3045.8;129.35;3016.84;133.32;10;0.79;stop
136;2802.14;168.76;2830.86;165.68;2829.43;152.33;2800.7;155.42;10;0.78;stop
137;1067.53;730.78;1068.24;719.16;1043.53;717.66;1042.83;729.28;10;0.79;stop
138;974.17;1124.94;998.39;1124.62;998.24;1112.69;974.02;1113.0;10;0.8;stop
140;3064.73;1265.76;3066.4;1252.08;3037.93;1248.61;3036.26;1262.3;10;0.8;stop
141;2923.25;1415.65;2932.72;1404.35;2905.0;1381.1;2895.53;1392.4;10;0.77;stop
143;1954.67;833.14;1967.6;831.87;1964.83;803.74;1951.9;805.01;10;0.8;stop
144;904.78;1126.87;931.85;1125.5;931.22;1113.0;904.15;1114.37;10;0.8;stop
145;1723.91;1229.22;1724.26;1216.19;1695.12;1215.41;1694.77;1228.44;10;0.79;stop
146;2668.37;1098.41;2669.25;1084.94;2639.01;1082.96;2638.13;1096.44;10;0.81;stop
147;1903.9;1727.3;1904.16;1714.61;1878.26;1714.07;1877.99;1726.76;10;0.79;stop
148;2663.56;597.22;2694.74;593.87;2693.32;580.66;2662.14;584.0;10;0.79;stop
149;1398.83;1236.26;1424.93;1236.24;1424.92;1222.99;1398.82;1223.01;10;0.8;stop
153;1859.54;1725.5;1859.68;1710.53;1829.34;1710.25;1829.2;1725.22;10;0.79;stop
155;1231.28;89.2;1248.12;82.77;1242.6;68.3;1225.75;74.73;10;0.74;stop
157;1273.13;1121.21;1304.58;1120.47;1304.25;1106.29;1272.79;1107.03;10;0.79;stop
159;2189.94;1099.56;2190.1;1087.76;2166.81;1087.44;2166.65;1099.24;10;0.74;stop
161;495.79;1675.58;496.14;1663.59;470.78;1662.85;470.43;1674.85;10;0.79;stop
162;1276.55;1683.85;1276.86;1671.55;1251.33;1670.9;1251.02;1683.2;10;0.76;stop
166;3627.56;1248.42;3631.53;1234.44;3600.56;1225.64;3596.59;1239.62;10;0.76;stop
167;805.09;2052.39;818.42;2052.06;817.72;2023.86;804.4;2024.19;10;0.8;stop
169;3466.71;1320.86;3469.76;1307.32;3437.98;1300.15;3434.93;1313.7;10;0.81;stop
170;1917.03;343.91;1930.56;343.85;1930.47;324.34;1916.94;324.4;10;0.75;stop
172;606.62;1241.99;606.81;1229.67;581.2;1229.26;581.0;1241.58;10;0.78;stop
173;1462.8;957.09;1463.87;945.35;1438.58;943.03;1437.5;954.78;10;0.79;stop
174;734.63;1064.99;761.52;1063.93;761.06;1052.26;734.17;1053.32;10;0.79;stop
175;1937.47;820.6;1950.22;819.68;1948.28;792.65;1935.53;793.57;10;0.8;stop
177;2110.53;1222.12;2139.22;1221.16;2138.78;1207.88;2110.09;1208.84;10;0.79;stop
178;1426.41;1720.69;1427.26;1709.04;1401.84;1707.19;1400.99;1718.83;10;0.73;stop
179;3548.83;1329.04;3551.55;1316.14;3523.67;1310.25;3520.95;1323.16;10;0.79;stop
185;835.37;1240.75;859.73;1240.46;859.58;1227.5;835.22;1227.79;10;0.8;stop
186;979.27;1243.1;1008.47;1242.8;1008.32;1228.52;979.13;1228.82;10;0.71;stop
187;3064.05;1029.16;3098.74;1025.64;3097.2;1010.46;3062.51;1013.98;10;0.79;stop
188;2867.09;1343.81;2871.54;1330.4;2837.41;1319.07;2832.96;1332.47;10;0.8;stop
190;3527.61;985.61;3558.04;983.21;3557.08;970.95;3526.64;973.35;10;0.77;stop
191;3271.12;1048.42;3285.26;1019.85;3271.69;1013.14;3257.56;1041.71;10;0.78;stop
195;2656.2;636.12;2687.39;634.12;2686.5;620.13;2655.3;622.13;10;0.76;stop
199;3587.08;1347.08;3591.88;1334.92;3563.23;1323.62;3558.44;1335.78;10;0.79;stop
200;1984.65;1293.13;1996.51;1292.49;1995.23;1268.5;1983.37;1269.13;10;0.71;stop
204;2146.96;1371.63;2175.31;1368.31;2173.79;1355.37;2145.44;1358.69;10;0.78;stop
205;3125.93;1019.4;3151.29;1009.97;3146.88;998.1;3121.52;1007.53;10;0.79;stop
206;756.53;2054.2;769.35;2053.53;767.85;2024.86;755.03;2025.53;10;0.78;stop
207;1362.01;76.28;1389.19;75.01;1388.61;62.66;1361.43;63.93;10;0.77;stop
210;1688.69;1228.34;1688.7;1216.33;1662.69;1216.29;1662.67;1228.3;10;0.79;stop
211;1469.6;1234.37;1491.58;1232.14;1490.28;1219.25;1468.29;1221.48;10;0.76;stop
212;2570.69;603.89;2596.04;601.59;2594.94;589.45;2569.59;591.75;10;0.73;stop
215;3404.02;1303.9;3408.19;1291.26;3380.67;1282.19;3376.5;1294.84;10;0.79;stop
216;2500.93;1723.86;2501.57;1691.91;2488.07;1691.64;2487.43;1723.59;10;0.77;stop
218;1921.58;388.42;1936.87;370.65;1928.08;363.08;1912.78;380.85;10;0.79;stop
219;1795.78;840.68;1809.27;840.15;1808.06;809.69;1794.58;810.23;10;0.79;stop
220;2833.93;583.82;2861.91;580.07;2860.21;567.43;2832.23;571.18;10;0.76;stop
221;462.11;1136.98;462.11;1125.21;435.54;1125.21;435.54;1136.98;10;0.78;stop
222;538.8;1134.59;566.55;1134.5;566.51;1121.98;538.76;1122.06;10;0.79;stop
223;170.38;1248.15;220.13;1246.74;219.62;1228.73;169.87;1230.14;9;0.78;stop
225;1901.68;1302.13;1912.72;1299.93;1907.57;1274.12;1896.53;1276.32;10;0.79;stop
227;1909.29;2041.59;1919.08;2013.83;1906.9;2009.53;1897.1;2037.3;10;0.82;move
228;800.33;2052.19;800.63;2024.2;786.86;2024.06;786.56;2052.05;10;0.8;stop
229;2012.19;1761.37;2013.41;1731.19;1999.56;1730.63;1998.34;1760.81;10;0.8;stop
230;1777.54;582.88;1789.55;581.4;1786.37;555.62;1774.36;557.1;10;0.78;stop
236;2890.33;580.34;2920.91;576.48;2919.35;564.11;2888.77;567.97;10;0.78;stop
237;2141.05;1103.01;2141.14;1090.92;2118.2;1090.74;2118.11;1102.83;10;0.71;stop
239;1257.31;1720.48;1257.88;1707.41;1231.75;1706.27;1231.18;1719.34;10;0.76;stop
240;1323.43;1720.4;1323.62;1709.0;1300.07;1708.6;1299.88;1720.0;10;0.72;stop
241;1393.07;1721.15;1393.15;1709.13;1367.68;1708.97;1367.6;1721.0;10;0.73;stop
242;1968.31;1400.56;1980.8;1400.19;1980.06;1374.82;1967.57;1375.18;10;0.78;stop
244;1806.21;779.57;1818.86;777.93;1815.16;749.31;1802.52;750.94;10;0.75;stop
245;3511.28;96.74;3544.66;93.75;3543.41;79.74;3510.02;82.73;10;0.78;stop
246;2767.95;588.8;2796.78;586.81;2795.93;574.45;2767.1;576.44;10;0.77;stop
247;289.04;1135.94;289.16;1124.64;262.21;1124.38;262.09;1135.67;10;0.76;stop
248;1502.21;1043.92;1504.18;1013.4;1491.41;1012.58;1489.44;1043.1;10;0.78;stop
249;1938.45;862.37;1952.11;861.39;1949.74;828.5;1936.08;829.48;10;0.79;stop
250;1434.8;1236.09;1461.52;1234.91;1460.95;1222.04;1434.23;1223.22;10;0.78;stop
252;1728.49;1687.08;1729.03;1674.57;1699.4;1673.29;1698.86;1685.81;10;0.79;stop
253;3410.03;108.46;3442.58;105.32;3441.22;91.23;3408.67;94.37;10;0.76;stop
254;918.2;725.5;918.95;713.83;893.05;712.16;892.3;723.83;10;0.75;stop
