vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.78;2699.91;1087.84;2673.5;1086.09;2672.71;1098.04;10;0.83;stop
2;1989.58;1945.95;1995.1;1913.99;1981.67;1911.67;1976.15;1943.63;10;0.84;stop
3;2989.39;1256.21;2991.66;1241.68;2960.36;1236.79;2958.09;1251.32;10;0.83;stop
7;2987.0;1130.09;2988.93;1118.72;2962.75;1114.28;2960.82;1125.65;10;0.82;stop
9;2741.02;1102.84;2742.01;1089.94;2710.35;1087.53;2709.37;1100.43;10;0.83;stop
10;3711.14;1379.76;3714.54;1365.47;3680.11;1357.27;3676.71;1371.56;10;0.83;stop
13;2851.98;1111.18;2853.35;1098.09;2823.27;1094.94;2821.9;1108.03;10;0.82;stop
14;2496.01;1111.83;2496.32;1099.45;2470.49;1098.8;2470.18;1111.18;10;0.79;move
15;2916.2;1119.32;2917.96;1107.6;2891.8;1103.68;2890.04;1115.4;10;0.78;stop
16;2498.53;1215.55;2498.66;1202.35;2470.22;1202.07;2470.09;1215.27;10;0.82;stop
17;1961.62;1794.14;1964.62;1764.37;1952.16;1763.11;1949.16;1792.88;10;0.82;move
18;1976.43;1982.83;1984.35;1951.32;1970.82;1947.92;1962.9;1979.43;10;0.83;stop
21;1806.84;886.76;1821.77;886.52;1821.29;856.99;1806.36;857.23;10;0.81;stop
22;1697.82;1109.22;1697.89;1097.07;1671.56;1096.9;1671.48;1109.06;10;0.82;stop
23;2290.72;1117.01;2320.49;1116.55;2320.28;1102.62;2290.51;1103.08;10;0.78;move
24;2424.9;1131.73;2450.75;1131.17;2450.47;1118.27;2424.62;1118.83;10;0.74;move
26;3383.69;1092.54;3386.47;1079.65;3356.0;1073.08;3353.22;1085.97;10;0.82;stop
27;1985.82;1370.96;1999.52;1370.31;1998.0;1338.04;1984.29;1338.69;10;0.78;stop
28;1289.43;1719.89;1289.84;1707.74;1263.75;1706.86;1263.34;1719.01;10;0.82;stop
29;1936.64;1856.99;1940.81;1825.91;1926.61;1824.01;1922.44;1855.09;10;0.83;stop
30;2885.3;1115.25;2886.76;1102.5;2857.36;1099.13;2855.9;1111.87;10;0.77;stop
