vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1100.13;2699.62;1087.95;2672.88;1085.75;2671.88;1097.93;10;0.84;stop
2;1989.66;1945.42;1995.01;1913.31;1981.59;1911.08;1976.24;1943.19;10;0.83;stop
3;2989.53;1256.11;2991.69;1241.59;2960.22;1236.89;2958.06;1251.41;10;0.83;stop
5;1730.08;1171.67;1730.08;1158.2;1699.85;1158.2;1699.85;1171.67;10;0.82;move
6;3273.58;1249.98;3275.32;1235.61;3242.05;1231.58;3240.31;1245.96;10;0.81;move
7;2987.3;1130.19;2989.28;1118.89;2962.45;1114.19;2960.47;1125.49;10;0.82;stop
9;2741.46;1102.62;2742.79;1089.98;2711.04;1086.63;2709.71;1099.27;10;0.84;stop
10;3711.21;1379.5;3714.6;1365.33;3680.04;1357.06;3676.65;1371.24;10;0.83;stop
12;1910.35;1012.25;1923.11;1011.47;1921.4;983.5;1908.64;984.28;10;0.78;move
13;2850.13;1110.78;2851.32;1098.0;2822.87;1095.35;2821.68;1108.13;10;0.82;stop
14;2733.29;1118.84;2734.25;1106.36;2705.71;1104.16;2704.75;1116.64;10;0.83;stop
15;2917.16;1119.26;2918.78;1107.63;2890.84;1103.74;2889.22;1115.37;10;0.82;stop
16;2498.44;1215.52;2498.56;1202.37;2470.31;1202.11;2470.19;1215.26;10;0.82;stop
17;1912.98;1492.21;1938.5;1486.55;1935.55;1473.29;1910.04;1478.95;10;0.81;stop
18;1976.39;1982.63;1984.53;1951.55;1971.43;1948.12;1963.29;1979.2;10;0.82;stop
19;1926.31;1994.17;1936.81;1963.5;1923.91;1959.08;1913.41;1989.75;10;0.83;move
21;1807.37;886.66;1822.08;886.55;1821.88;858.22;1807.17;858.32;10;0.82;stop
22;1671.89;1109.3;1698.66;1109.18;1698.61;1096.82;1671.84;1096.95;10;0.82;stop
23;2639.26;1116.63;2639.84;1103.21;2608.49;1101.87;2607.91;1115.29;10;0.8;stop
24;2651.94;1134.98;2652.31;1122.55;2626.18;1121.77;2625.81;1134.2;10;0.81;stop
26;3383.53;1092.36;3386.21;1079.56;3356.16;1073.27;3353.48;1086.07;10;0.82;stop
27;1976.45;1480.72;1990.15;1479.93;1988.24;1446.53;1974.54;1447.32;10;0.77;move
