vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.2;2699.33;1087.11;2672.89;1085.55;2672.17;1097.64;10;0.83;stop
2;1989.96;1944.96;1994.96;1913.73;1981.29;1911.54;1976.29;1942.77;10;0.82;stop
3;2989.22;1256.12;2991.48;1241.74;2960.53;1236.88;2958.27;1251.26;10;0.83;stop
7;2986.66;1129.91;2988.59;1118.91;2963.18;1114.47;2961.25;1125.46;10;0.8;stop
9;2741.59;1102.35;2742.68;1089.64;2710.91;1086.9;2709.82;1099.61;10;0.83;stop
10;3711.12;1379.69;3714.67;1365.49;3680.13;1356.87;3676.58;1371.07;10;0.83;stop
13;2850.04;1111.0;2851.44;1098.26;2822.96;1095.13;2821.56;1107.86;10;0.83;stop
14;2562.52;1112.8;2563.14;1100.32;2535.61;1098.95;2534.99;1111.43;10;0.77;move
15;2916.21;1119.55;2917.94;1107.53;2889.54;1103.45;2887.81;1115.47;10;0.81;stop
16;2498.44;1215.62;2498.66;1202.48;2470.31;1202.0;2470.09;1215.15;10;0.83;stop
17;1970.69;1687.5;1970.73;1661.64;1957.81;1661.62;1957.77;1687.48;10;0.8;move
18;1975.42;1983.29;1984.69;1952.65;1971.26;1948.59;1962.0;1979.23;10;0.81;stop
21;1806.76;886.73;1821.79;886.51;1821.37;857.02;1806.34;857.24;10;0.81;stop
22;1671.45;1109.29;1697.96;1109.21;1697.92;1096.83;1671.41;1096.92;10;0.82;stop
23;2411.61;1114.66;2411.85;1101.03;2379.39;1100.46;2379.15;1114.09;10;0.77;move
24;2517.65;1130.71;2517.72;1118.31;2491.6;1118.17;2491.53;1130.57;10;0.77;move
26;3383.76;1092.21;3386.28;1079.41;3355.93;1073.42;3353.41;1086.22;10;0.82;stop
27;1985.93;1371.4;1999.64;1370.67;1997.88;1337.6;1984.17;1338.33;10;0.77;stop
28;1289.6;1719.98;1290.01;1707.64;1263.59;1706.77;1263.18;1719.11;10;0.81;stop
29;1935.41;1856.48;1939.73;1825.36;1925.59;1823.4;1921.27;1854.51;10;0.82;stop
30;2885.13;1115.26;2886.91;1102.99;2857.62;1098.74;2855.84;1111.01;10;0.78;stop
31;1976.81;1475.25;1990.95;1474.61;1989.57;1444.13;1975.43;1444.77;10;0.8;stop
32;1926.68;741.97;1940.2;740.45;1936.57;708.15;1923.05;709.67;10;0.82;stop
33;2059.06;1121.2;2060.12;1108.59;2032.75;1106.3;2031.7;1118.91;10;0.82;move
34;2714.44;1118.36;2715.26;1105.5;2684.06;1103.51;2683.24;1116.37;10;0.84;move
38;2566.48;1215.61;2566.68;1202.45;2538.4;1202.02;2538.2;1215.17;10;0.82;stop
39;2632.12;1114.01;2632.62;1101.08;2604.38;1099.99;2603.88;1112.92;10;0.76;move
40;1360.2;1721.42;1360.66;1708.58;1333.05;1707.58;1332.59;1720.42;10;0.8;stop
41;1341.84;1117.89;1368.39;1117.66;1368.28;1105.11;1341.74;1105.34;10;0.81;stop
42;1385.35;1152.25;1413.76;1152.01;1413.65;1139.37;1385.24;1139.61;10;0.79;move
43;2358.97;1132.42;2391.65;1132.14;2391.53;1118.71;2358.85;1118.99;10;0.79;move
44;2903.37;1359.5;2909.83;1347.07;2879.88;1331.5;2873.42;1343.93;10;0.81;stop
45;2870.14;1152.41;2871.79;1136.95;2836.65;1133.22;2835.01;1148.67;10;0.82;stop
46;1194.19;1881.34;1205.05;1874.85;1193.06;1854.78;1182.2;1861.27;10;0.71;stop
49;3042.32;1138.2;3043.91;1126.65;3017.68;1123.05;3016.09;1134.6;10;0.82;stop
50;2727.51;1138.63;2728.04;1125.69;2698.85;1124.5;2698.33;1137.44;10;0.77;stop
51;3672.69;1368.32;3675.86;1355.75;3647.31;1348.55;3644.14;1361.13;10;0.79;stop
52;571.63;681.24;573.62;670.32;549.62;665.94;547.63;676.87;10;0.81;stop
53;839.84;1127.55;867.62;1126.94;867.35;1114.57;839.57;1115.18;10;0.82;stop
55;185.92;1174.87;185.99;1161.51;157.9;1161.38;157.84;1174.74;10;0.78;move
