vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1100.35;2699.64;1087.85;2672.95;1085.53;2671.86;1098.03;10;0.84;stop
2;1989.81;1945.28;1995.12;1913.5;1981.44;1911.22;1976.13;1943.0;10;0.83;stop
3;2989.39;1256.22;2991.61;1241.49;2960.36;1236.78;2958.14;1251.51;10;0.83;stop
7;2987.26;1130.25;2989.32;1119.08;2962.49;1114.12;2960.43;1125.3;10;0.83;stop
9;2741.19;1102.75;2742.45;1089.58;2710.18;1086.5;2708.93;1099.67;10;0.84;stop
10;3710.35;1379.55;3713.76;1365.31;3679.02;1357.01;3675.62;1371.25;10;0.83;stop
13;2850.24;1109.84;2851.19;1097.32;2822.76;1095.16;2821.81;1107.68;10;0.81;stop
14;2117.47;1121.29;2143.39;1120.67;2143.1;1108.46;2117.18;1109.08;10;0.79;stop
15;2916.96;1119.41;2918.64;1107.49;2891.04;1103.59;2889.36;1115.51;10;0.83;stop
16;2498.3;1215.6;2498.57;1202.61;2470.45;1202.02;2470.18;1215.02;10;0.83;stop
18;1976.1;1982.42;1984.72;1952.01;1971.71;1948.33;1963.1;1978.74;10;0.82;stop
21;1806.67;887.17;1821.75;887.02;1821.45;857.7;1806.37;857.86;10;0.82;stop
22;1671.46;1109.25;1697.93;1109.23;1697.92;1096.87;1671.45;1096.89;10;0.82;stop
23;1974.76;1091.22;1984.0;1080.96;1960.49;1059.78;1951.25;1070.04;10;0.82;move
24;2049.79;1162.34;2076.15;1160.24;2075.21;1148.41;2048.85;1150.51;10;0.79;stop
26;3383.82;1092.31;3386.42;1079.54;3355.87;1073.31;3353.27;1086.09;10;0.82;stop
28;1288.93;1719.77;1289.28;1707.73;1263.7;1706.98;1263.35;1719.02;10;0.82;stop
29;1936.56;1856.91;1940.78;1826.01;1926.69;1824.09;1922.47;1854.99;10;0.82;stop
30;2885.03;1115.13;2886.72;1102.3;2856.46;1098.31;2854.76;1111.14;10;0.81;stop
32;1926.61;742.48;1940.38;740.94;1936.64;707.64;1922.87;709.19;10;0.82;stop
34;2203.84;1118.76;2234.7;1118.23;2234.48;1105.36;2203.61;1105.9;10;0.81;stop
38;2566.64;1215.77;2566.92;1202.45;2538.23;1201.85;2537.96;1215.18;10;0.82;stop
39;2161.11;1118.55;2188.46;1118.27;2188.33;1105.58;2160.98;1105.86;10;0.82;stop
40;1359.38;1721.29;1359.75;1708.5;1332.75;1707.71;1332.37;1720.5;10;0.81;stop
41;1341.36;1117.94;1367.78;1117.63;1367.64;1105.06;1341.22;1105.37;10;0.82;stop
43;1909.68;1141.12;1909.77;1128.21;1879.5;1128.0;1879.41;1140.91;10;0.77;move
44;2903.12;1358.88;2909.63;1346.5;2880.13;1330.99;2873.62;1343.38;10;0.81;stop
45;2243.44;1138.66;2278.18;1137.2;2277.56;1122.59;2242.82;1124.05;10;0.79;stop
46;1193.53;1874.84;1193.6;1850.07;1180.79;1850.03;1180.71;1874.8;10;0.71;stop
49;3042.42;1137.52;3043.93;1126.06;3017.58;1122.6;3016.07;1134.07;10;0.81;stop
50;2165.16;1138.49;2193.85;1138.47;2193.84;1126.13;2165.15;1126.15;10;0.79;stop
51;3672.37;1368.12;3675.62;1355.52;3645.75;1347.82;3642.5;1360.41;10;0.79;stop
52;571.28;681.2;573.14;670.35;549.03;666.22;547.17;677.08;10;0.79;stop
53;839.6;1127.96;867.6;1127.27;867.3;1115.29;839.31;1115.98;10;0.81;stop
57;1491.81;1685.2;1492.24;1672.75;1464.69;1671.8;1464.26;1684.25;10;0.8;stop
58;1848.85;2117.32;1860.17;2093.15;1849.02;2087.93;1837.71;2112.1;10;0.8;stop
61;1927.19;497.84;1941.25;496.41;1938.31;467.41;1924.25;468.84;10;0.81;stop
62;1649.83;1230.1;1651.34;1217.95;1623.92;1214.52;1622.41;1226.68;10;0.8;stop
63;794.72;1242.54;821.69;1241.82;821.35;1229.08;794.37;1229.8;10;0.81;stop
64;2213.71;1099.42;2238.7;1099.35;2238.67;1087.58;2213.67;1087.65;10;0.82;stop
65;2064.68;1124.01;2095.79;1123.53;2095.57;1109.12;2064.46;1109.59;10;0.75;stop
