vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.84;2699.34;1087.56;2672.87;1086.03;2672.16;1098.32;10;0.83;stop
2;1989.67;1945.74;1994.87;1914.07;1981.58;1911.89;1976.38;1943.56;10;0.83;stop
3;2989.66;1256.15;2991.86;1241.66;2960.09;1236.85;2957.89;1251.34;10;0.83;stop
7;2987.32;1130.27;2989.34;1118.9;2962.43;1114.1;2960.41;1125.47;10;0.83;stop
9;2741.64;1103.52;2743.0;1090.14;2710.86;1086.85;2709.5;1100.23;10;0.83;stop
10;3710.44;1379.47;3713.8;1365.46;3678.93;1357.1;3675.57;1371.1;10;0.82;stop
13;2850.52;1110.97;2851.77;1097.98;2822.48;1095.16;2821.23;1108.15;10;0.82;stop
15;2916.31;1119.47;2917.98;1107.51;2889.44;1103.53;2887.77;1115.49;10;0.83;stop
16;2498.49;1215.71;2498.68;1202.3;2470.26;1201.91;2470.07;1215.32;10;0.83;stop
18;1976.17;1982.36;1984.62;1952.0;1971.65;1948.39;1963.19;1978.75;10;0.82;stop
21;1807.73;886.56;1822.31;886.15;1821.52;858.31;1806.94;858.73;10;0.81;stop
22;1672.1;1109.28;1698.43;1109.2;1698.4;1096.84;1672.07;1096.92;10;0.82;stop
26;3383.65;1092.53;3386.13;1079.97;3356.04;1074.03;3353.56;1086.6;10;0.82;stop
28;1289.43;1720.46;1289.76;1708.11;1263.76;1707.41;1263.42;1719.76;10;0.81;stop
29;1935.42;1857.04;1939.83;1825.99;1925.58;1823.96;1921.17;1855.01;10;0.81;stop
30;2612.68;1133.93;2613.44;1119.94;2583.32;1118.32;2582.56;1132.31;10;0.82;stop
32;1927.69;741.95;1941.1;740.59;1937.81;708.17;1924.4;709.53;10;0.82;stop
38;2565.96;1215.53;2565.99;1202.16;2537.79;1202.09;2537.76;1215.47;10;0.82;stop
