vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.88;2699.99;1087.67;2673.41;1086.0;2672.64;1098.21;10;0.83;stop
2;1989.86;1945.69;1994.92;1914.1;1981.39;1911.93;1976.33;1943.52;10;0.83;stop
3;2989.42;1256.18;2991.67;1241.67;2960.33;1236.82;2958.08;1251.33;10;0.83;stop
7;2987.25;1130.25;2989.27;1118.88;2962.5;1114.13;2960.48;1125.5;10;0.83;stop
9;2741.69;1102.13;2742.6;1089.4;2710.81;1087.12;2709.9;1099.85;10;0.84;stop
10;3710.33;1379.53;3713.74;1365.38;3679.04;1357.03;3675.64;1371.18;10;0.82;stop
13;2851.73;1110.14;2852.77;1097.22;2823.52;1094.86;2822.48;1107.78;10;0.82;stop
14;461.59;1159.6;487.02;1158.91;486.69;1146.65;461.26;1147.34;10;0.76;move
15;2916.8;1119.4;2918.51;1107.55;2891.2;1103.6;2889.49;1115.45;10;0.83;stop
16;2498.27;1215.74;2498.56;1202.49;2470.48;1201.89;2470.19;1215.14;10;0.83;stop
18;1976.09;1982.82;1984.38;1952.69;1971.16;1949.05;1962.87;1979.19;10;0.82;stop
21;1807.24;886.87;1822.16;886.79;1822.01;858.0;1807.09;858.08;10;0.82;stop
22;1672.03;1109.33;1698.54;1109.18;1698.47;1096.8;1671.96;1096.94;10;0.82;stop
23;1893.27;708.52;1906.99;706.54;1902.48;675.23;1888.76;677.21;10;0.81;stop
24;1959.44;1674.74;1971.62;1674.12;1970.37;1649.63;1958.19;1650.25;10;0.78;move
26;3383.45;1092.24;3386.07;1079.59;3356.24;1073.39;3353.61;1086.04;10;0.82;stop
28;1289.48;1719.96;1289.92;1707.71;1263.7;1706.79;1263.27;1719.04;10;0.82;stop
29;1935.36;1856.91;1939.78;1826.12;1925.64;1824.09;1921.22;1854.88;10;0.82;stop
30;2885.43;1115.12;2887.18;1102.8;2859.57;1098.88;2857.82;1111.2;10;0.78;stop
32;1926.78;742.42;1940.01;741.02;1936.47;707.7;1923.24;709.11;10;0.82;stop
38;2566.58;1215.66;2566.74;1202.32;2538.3;1201.97;2538.14;1215.31;10;0.82;stop
39;1891.32;760.51;1904.21;759.55;1902.18;732.36;1889.29;733.33;10;0.79;stop
40;1359.89;1721.21;1360.24;1708.54;1333.36;1707.79;1333.01;1720.46;10;0.81;stop
41;1341.62;1117.87;1367.57;1117.47;1367.38;1105.13;1341.43;1105.53;10;0.81;stop
44;2903.09;1358.97;2909.68;1346.54;2880.16;1330.9;2873.57;1343.34;10;0.82;stop
45;731.3;1161.05;764.76;1160.48;764.5;1145.2;731.03;1145.77;10;0.8;move
46;1193.28;1874.77;1193.55;1851.37;1181.03;1851.23;1180.76;1874.63;10;0.7;stop
49;3041.97;1137.14;3043.53;1125.89;3017.09;1122.24;3015.54;1133.48;10;0.81;stop
50;417.48;1169.62;417.49;1157.27;390.64;1157.25;390.63;1169.6;10;0.62;move
51;3673.15;1368.55;3676.37;1355.76;3646.85;1348.32;3643.63;1361.11;10;0.78;stop
52;571.65;681.03;573.57;670.16;549.6;665.92;547.68;676.8;10;0.81;stop
53;839.84;1128.06;868.31;1126.85;867.77;1114.07;839.3;1115.27;10;0.81;stop
57;1491.82;1685.11;1492.19;1672.72;1464.68;1671.89;1464.31;1684.28;10;0.8;stop
58;1848.75;2117.34;1860.23;2093.18;1849.13;2087.91;1837.65;2112.07;10;0.79;stop
61;1926.78;497.44;1941.16;496.21;1938.72;467.81;1924.34;469.04;10;0.81;stop
62;1649.54;1230.09;1651.01;1217.91;1623.09;1214.53;1621.61;1226.71;10;0.81;stop
63;794.85;1242.16;822.12;1241.13;821.63;1228.34;794.37;1229.37;10;0.8;stop
64;2214.06;1099.4;2238.42;1099.18;2238.32;1087.6;2213.95;1087.82;10;0.81;stop
66;2873.32;1236.8;2875.34;1216.79;2819.93;1211.2;2817.91;1231.21;9;0.82;stop
67;2950.41;1248.87;2952.29;1235.43;2919.27;1230.82;2917.4;1244.26;10;0.8;stop
68;1968.78;1315.65;1981.06;1314.8;1979.03;1285.35;1966.75;1286.2;10;0.8;stop
69;1865.99;2083.68;1876.59;2056.53;1864.51;2051.82;1853.91;2078.97;10;0.79;stop
70;3252.71;124.62;3285.39;120.6;3283.54;105.53;3250.86;109.56;10;0.8;stop
71;1955.51;908.09;1968.73;905.86;1963.99;877.85;1950.77;880.08;10;0.81;stop
73;1283.47;1153.12;1334.05;1151.11;1333.28;1131.76;1282.7;1133.76;9;0.54;move
75;1612.45;1148.49;1640.05;1148.24;1639.93;1135.26;1612.33;1135.51;10;0.77;move
77;567.69;1476.42;569.46;1463.74;541.37;1459.83;539.61;1472.51;10;0.81;stop
78;809.09;1129.12;835.37;1127.86;834.82;1116.38;808.54;1117.64;10;0.8;stop
80;1236.43;1548.39;1239.64;1519.88;1226.19;1518.36;1222.98;1546.87;10;0.79;stop
81;2615.96;1097.68;2616.82;1084.53;2586.79;1082.57;2585.93;1095.72;10;0.8;stop
84;1790.46;772.56;1803.36;771.26;1800.73;745.06;1787.82;746.36;10;0.8;stop
85;1951.57;797.96;1963.43;796.87;1961.18;772.54;1949.32;773.63;10;0.8;stop
87;1046.32;1241.44;1046.32;1227.94;1018.62;1227.94;1018.62;1241.44;10;0.8;stop
89;2599.76;1216.3;2599.79;1203.63;2574.86;1203.57;2574.83;1216.25;10;0.81;stop
90;2766.11;1224.0;2766.99;1211.71;2739.83;1209.75;2738.94;1222.04;10;0.8;stop
92;1965.68;1278.98;1978.57;1277.55;1975.38;1248.89;1962.49;1250.33;10;0.78;stop
93;1105.73;732.99;1106.34;720.81;1077.9;719.39;1077.29;731.57;10;0.79;stop
95;896.16;1239.0;896.37;1227.11;869.15;1226.63;868.94;1238.52;10;0.82;stop
99;3030.12;1261.83;3031.99;1247.65;2998.01;1243.17;2996.14;1257.35;10;0.8;stop
100;1283.76;81.08;1283.98;68.45;1256.49;67.99;1256.27;80.61;10;0.8;stop
101;1794.61;804.36;1807.56;802.64;1803.75;774.01;1790.8;775.73;10;0.81;stop
103;1833.17;2156.91;1847.69;2130.29;1835.64;2123.72;1821.12;2150.34;10;0.8;stop
104;3186.47;1400.84;3196.32;1370.16;3181.03;1365.25;3171.18;1395.94;10;0.81;stop
106;1796.87;659.85;1808.18;658.74;1805.71;633.62;1794.4;634.73;10;0.78;stop
107;1822.54;1015.68;1823.78;985.12;1810.08;984.57;1808.84;1015.13;10;0.81;stop
108;1528.32;1111.5;1555.34;1111.44;1555.31;1099.12;1528.29;1099.18;10;0.8;stop
109;2541.76;606.64;2568.09;603.32;2566.49;590.64;2540.16;593.96;10;0.8;stop
110;933.54;1162.3;963.67;1161.3;963.21;1147.33;933.08;1148.32;10;0.79;move
112;1881.22;2043.65;1891.73;2017.68;1880.4;2013.1;1869.9;2039.07;10;0.8;stop
113;1949.11;769.06;1962.69;767.68;1959.61;737.32;1946.03;738.7;10;0.81;stop
114;1825.31;850.52;1825.37;821.27;1811.16;821.23;1811.09;850.48;10;0.82;stop
117;2432.67;1216.2;2460.8;1216.01;2460.7;1202.55;2432.58;1202.74;10;0.8;stop
119;1889.74;119.99;1902.35;118.55;1899.26;91.51;1886.65;92.95;10;0.8;stop
120;1763.29;390.29;1778.24;389.11;1775.96;360.09;1761.01;361.27;10;0.8;stop
121;3335.92;543.0;3363.36;539.04;3361.58;526.69;3334.14;530.64;10;0.78;stop
122;941.7;1126.76;969.28;1125.78;968.83;1113.12;941.25;1114.09;10;0.8;stop
124;3269.26;1155.45;3284.3;1125.8;3270.74;1118.92;3255.7;1148.57;10;0.78;move
126;95.88;1174.37;121.6;1173.36;121.15;1161.88;95.43;1162.89;10;0.77;move
128;1873.86;450.83;1888.34;449.76;1885.89;416.54;1871.41;417.61;10;0.79;move
131;2733.33;1221.15;2733.9;1207.96;2702.29;1206.6;2701.72;1219.79;10;0.8;stop
133;1916.54;1694.66;1944.93;1688.1;1941.84;1674.71;1913.44;1681.27;10;0.8;stop
134;1027.95;729.55;1028.53;718.44;1004.92;717.2;1004.34;728.31;10;0.8;stop
135;3018.89;146.29;3047.24;142.88;3045.61;129.34;3017.26;132.74;10;0.79;stop
136;2801.87;168.78;2830.65;165.69;2829.22;152.32;2800.44;155.41;10;0.78;stop
137;1067.59;730.49;1068.33;718.97;1043.47;717.38;1042.74;728.91;10;0.79;stop
138;974.35;1124.3;998.5;1123.96;998.34;1112.2;974.19;1112.54;10;0.8;stop
