vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.89;1099.24;2699.63;1087.08;2673.73;1085.51;2672.99;1097.67;10;0.83;stop
2;1989.97;1945.59;1994.77;1914.09;1981.28;1912.03;1976.48;1943.54;10;0.83;stop
3;2989.41;1256.14;2991.67;1241.8;2960.34;1236.86;2958.08;1251.2;10;0.83;stop
7;2987.38;1130.49;2989.58;1119.19;2962.37;1113.89;2960.17;1125.19;10;0.83;stop
9;2741.96;1102.36;2743.03;1089.61;2710.54;1086.89;2709.47;1099.64;10;0.82;stop
10;3711.15;1379.48;3714.55;1365.43;3680.1;1357.08;3676.7;1371.13;10;0.82;stop
13;2850.13;1109.82;2851.06;1097.28;2822.87;1095.18;2821.94;1107.72;10;0.81;stop
14;2136.02;1121.42;2161.95;1120.83;2161.67;1108.33;2135.73;1108.92;10;0.78;stop
15;2916.12;1119.49;2917.79;1107.37;2889.63;1103.51;2887.96;1115.63;10;0.8;stop
16;2498.49;1215.54;2498.63;1202.39;2470.26;1202.09;2470.12;1215.23;10;0.82;stop
18;1975.74;1982.99;1984.52;1952.65;1971.51;1948.88;1962.73;1979.23;10;0.82;stop
21;1821.89;887.0;1822.13;858.0;1807.36;857.87;1807.12;886.88;10;0.83;stop
22;1672.01;1109.31;1698.58;1109.12;1698.49;1096.81;1671.92;1097.01;10;0.82;stop
23;2076.83;1122.17;2077.35;1108.74;2047.05;1107.58;2046.53;1121.01;10;0.78;stop
24;2060.97;1158.17;2086.1;1157.55;2085.78;1144.7;2060.65;1145.33;10;0.71;stop
26;3383.51;1092.53;3386.33;1079.76;3356.18;1073.09;3353.36;1085.86;10;0.82;stop
27;1986.48;1371.11;2000.29;1370.25;1998.27;1337.89;1984.46;1338.75;10;0.77;stop
28;1289.8;1719.87;1290.17;1707.69;1263.95;1706.88;1263.58;1719.06;10;0.82;stop
29;1935.42;1857.19;1939.71;1825.74;1925.58;1823.81;1921.29;1855.26;10;0.83;stop
30;2884.59;1114.7;2886.18;1102.47;2857.36;1098.74;2855.77;1110.96;10;0.79;stop
31;1976.95;1475.5;1991.05;1475.0;1989.99;1445.0;1975.89;1445.5;10;0.81;stop
32;1926.91;741.92;1940.24;740.36;1936.34;707.08;1923.01;708.64;10;0.82;stop
34;2225.88;1118.64;2257.06;1118.17;2256.87;1105.48;2225.69;1105.95;10;0.81;stop
38;2566.45;1215.55;2566.57;1202.33;2538.43;1202.07;2538.31;1215.29;10;0.82;stop
39;2184.31;1117.98;2211.95;1117.69;2211.81;1105.02;2184.18;1105.31;10;0.83;stop
40;1359.94;1721.45;1360.49;1708.72;1333.31;1707.55;1332.76;1720.28;10;0.81;stop
41;1342.01;1118.29;1369.58;1117.59;1369.24;1104.71;1341.67;1105.41;10;0.81;stop
43;2077.25;1140.51;2077.42;1126.79;2044.38;1126.36;2044.2;1140.08;10;0.74;stop
44;2903.32;1359.04;2909.87;1346.55;2879.93;1330.84;2873.38;1343.32;10;0.82;stop
45;2243.8;1138.42;2277.57;1137.58;2277.2;1122.83;2243.43;1123.67;10;0.8;stop
46;1193.3;1875.2;1193.58;1850.94;1181.02;1850.8;1180.74;1875.06;10;0.72;stop
