vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.83;1100.08;2699.74;1087.81;2672.67;1085.79;2671.76;1098.06;10;0.84;stop
2;1989.64;1945.81;1994.93;1914.03;1981.61;1911.81;1976.32;1943.6;10;0.83;stop
3;2988.42;1256.25;2990.71;1241.74;2959.08;1236.75;2956.79;1251.26;10;0.83;stop
5;1891.01;756.55;1905.09;755.38;1902.49;723.95;1888.41;725.12;10;0.82;move
7;2986.99;1130.59;2989.3;1119.1;2962.76;1113.78;2960.45;1125.27;10;0.81;stop
9;2741.21;1102.4;2742.41;1089.82;2711.29;1086.85;2710.09;1099.43;10;0.84;stop
10;3711.57;1379.45;3714.87;1365.39;3679.68;1357.12;3676.38;1371.18;10;0.82;stop
13;2849.92;1110.9;2851.28;1098.26;2823.08;1095.22;2821.72;1107.86;10;0.83;stop
14;2733.32;1118.81;2734.25;1106.32;2705.68;1104.19;2704.75;1116.68;10;0.83;stop
15;2916.25;1119.3;2917.78;1107.3;2889.5;1103.7;2887.97;1115.7;10;0.82;stop
16;2498.38;1215.65;2498.6;1202.46;2470.37;1201.98;2470.15;1215.17;10;0.83;stop
17;1938.25;1492.55;1957.52;1474.22;1948.81;1465.07;1929.55;1483.41;10;0.81;stop
18;1975.87;1983.25;1984.38;1952.19;1971.38;1948.63;1962.87;1979.68;10;0.82;stop
21;1806.85;886.83;1821.54;886.7;1821.27;858.04;1806.59;858.18;10;0.81;stop
22;1671.25;1109.32;1698.18;1109.2;1698.13;1096.81;1671.2;1096.92;10;0.82;stop
23;2637.86;1116.61;2638.46;1103.28;2607.64;1101.89;2607.04;1115.22;10;0.82;stop
24;2651.22;1135.2;2651.8;1122.75;2625.78;1121.55;2625.2;1134.0;10;0.82;stop
26;3383.45;1092.32;3386.15;1079.68;3356.24;1073.3;3353.54;1085.94;10;0.82;stop
27;1986.64;1370.49;2000.32;1369.53;1998.11;1337.95;1984.43;1338.91;10;0.77;stop
28;1289.85;1719.96;1290.32;1707.8;1263.9;1706.79;1263.43;1718.95;10;0.81;stop
29;1935.71;1857.0;1939.49;1825.72;1925.29;1824.0;1921.51;1855.28;10;0.82;stop
30;2884.92;1115.15;2886.53;1102.13;2855.39;1098.29;2853.78;1111.3;10;0.8;stop
