vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1100.03;2699.53;1087.87;2672.89;1085.84;2671.97;1098.01;10;0.83;stop
2;1989.87;1945.78;1994.86;1913.96;1981.38;1911.85;1976.39;1943.66;10;0.83;stop
3;2989.27;1256.11;2991.52;1241.73;2960.48;1236.89;2958.23;1251.27;10;0.83;stop
7;2987.54;1130.46;2989.67;1119.0;2962.21;1113.91;2960.08;1125.37;10;0.83;stop
9;2741.45;1102.8;2742.46;1090.06;2711.05;1087.57;2710.04;1100.32;10;0.82;stop
10;3711.23;1379.64;3714.7;1365.33;3680.02;1356.92;3676.55;1371.23;10;0.82;stop
13;2850.47;1110.49;2851.34;1097.58;2822.53;1095.63;2821.66;1108.55;10;0.82;stop
15;2916.43;1120.18;2918.17;1108.11;2889.32;1103.95;2887.58;1116.01;10;0.83;stop
16;2498.26;1215.55;2498.38;1202.34;2470.49;1202.08;2470.37;1215.29;10;0.83;stop
18;1976.08;1982.47;1984.54;1951.99;1971.17;1948.28;1962.71;1978.76;10;0.83;stop
21;1806.99;886.15;1821.63;885.89;1821.13;857.6;1806.49;857.86;10;0.81;stop
22;1672.18;1109.3;1698.43;1109.06;1698.32;1096.82;1672.07;1097.07;10;0.82;stop
26;3383.54;1093.03;3386.38;1080.25;3356.15;1073.53;3353.31;1086.31;10;0.81;stop
28;1289.44;1719.92;1289.84;1707.69;1263.75;1706.83;1263.35;1719.06;10;0.81;stop
29;1935.52;1856.92;1939.68;1825.98;1925.48;1824.08;1921.32;1855.02;10;0.83;stop
30;2814.91;1136.99;2843.08;1130.48;2840.09;1117.51;2811.92;1124.02;10;0.81;move
32;1926.82;742.72;1940.29;741.18;1936.43;707.41;1922.96;708.94;10;0.82;stop
38;2538.65;1216.01;2566.25;1215.96;2566.22;1202.74;2538.63;1202.79;10;0.81;stop
40;1359.88;1721.26;1360.26;1708.54;1333.37;1707.74;1332.99;1720.46;10;0.8;stop
41;1341.69;1117.95;1368.55;1117.7;1368.43;1105.05;1341.58;1105.3;10;0.81;stop
44;2903.34;1358.8;2909.73;1346.26;2879.91;1331.07;2873.52;1343.62;10;0.82;stop
46;1193.19;1874.57;1193.75;1850.6;1181.12;1850.31;1180.57;1874.28;10;0.7;stop
49;3042.4;1137.71;3044.05;1126.21;3017.6;1122.41;3015.95;1133.91;10;0.82;stop
51;3673.08;1368.76;3676.48;1355.97;3646.92;1348.11;3643.52;1360.9;10;0.8;stop
52;571.56;681.19;573.5;670.18;549.69;666.0;547.75;677.0;10;0.8;stop
53;840.08;1127.59;867.91;1126.71;867.53;1114.53;839.7;1115.42;10;0.81;stop
57;1492.43;1685.03;1492.72;1672.6;1465.2;1671.97;1464.91;1684.4;10;0.81;stop
58;1849.15;2117.3;1859.98;2093.01;1848.63;2087.95;1837.8;2112.24;10;0.8;stop
61;1927.11;497.34;1941.09;495.99;1938.39;467.91;1924.41;469.26;10;0.81;stop
62;1649.17;1229.95;1650.6;1217.9;1623.46;1214.68;1622.03;1226.73;10;0.79;stop
63;796.11;1242.39;822.36;1240.92;821.64;1228.11;795.39;1229.58;10;0.8;stop
64;2214.14;1099.38;2238.85;1099.27;2238.8;1087.62;2214.09;1087.73;10;0.82;stop
66;2874.36;1236.78;2876.35;1216.7;2821.14;1211.22;2819.15;1231.3;9;0.83;stop
67;2950.69;1248.97;2952.64;1235.53;2919.47;1230.71;2917.52;1244.16;10;0.81;stop
68;1967.98;1316.25;1980.33;1315.49;1978.52;1285.88;1966.17;1286.63;10;0.79;stop
69;1865.83;2084.22;1875.7;2056.7;1863.74;2052.41;1853.86;2079.92;10;0.79;stop
70;3252.2;124.9;3284.89;120.97;3283.12;106.19;3250.42;110.12;10;0.8;stop
71;1955.26;908.04;1968.75;905.87;1964.24;877.89;1950.75;880.07;10;0.81;stop
75;340.92;1163.0;341.03;1150.05;313.46;1149.82;313.35;1162.76;10;0.8;move
77;567.83;1476.37;569.47;1463.47;541.23;1459.88;539.59;1472.78;10;0.79;stop
78;809.17;1128.02;835.38;1127.11;835.01;1116.36;808.8;1117.26;10;0.8;stop
80;1236.09;1548.11;1239.28;1520.16;1225.97;1518.64;1222.78;1546.59;10;0.8;stop
81;2615.72;1097.73;2616.77;1084.96;2587.03;1082.52;2585.98;1095.29;10;0.8;stop
84;1790.16;772.24;1802.29;771.02;1799.71;745.38;1787.59;746.6;10;0.79;stop
85;1951.37;796.8;1962.92;795.75;1960.72;771.45;1949.17;772.5;10;0.79;stop
87;1046.11;1241.7;1046.29;1228.04;1018.27;1227.68;1018.09;1241.33;10;0.81;stop
89;2575.01;1216.21;2599.65;1216.14;2599.62;1203.66;2574.97;1203.74;10;0.8;stop
90;2764.83;1222.87;2765.41;1210.6;2739.42;1209.38;2738.84;1221.65;10;0.8;stop
92;1965.81;1279.69;1978.55;1278.5;1975.82;1249.31;1963.08;1250.5;10;0.77;stop
93;1105.45;733.46;1106.18;721.19;1077.62;719.48;1076.88;731.75;10;0.78;stop
95;895.88;1239.29;896.06;1226.73;868.5;1226.33;868.31;1238.89;10;0.81;stop
99;3028.5;1261.61;3030.58;1247.46;2997.75;1242.64;2995.67;1256.79;10;0.81;stop
100;1256.63;81.5;1283.63;81.48;1283.62;68.68;1256.62;68.71;10;0.8;stop
101;1794.03;804.1;1807.32;802.4;1803.72;774.27;1790.43;775.98;10;0.8;stop
103;1833.24;2156.97;1847.52;2128.7;1835.3;2122.53;1821.01;2150.8;10;0.77;stop
104;3186.12;1400.74;3195.46;1370.45;3180.44;1365.82;3171.1;1396.11;10;0.79;stop
106;1796.4;659.31;1807.9;658.46;1806.04;633.32;1794.54;634.17;10;0.8;stop
107;1822.63;1016.36;1823.99;985.63;1810.0;985.01;1808.63;1015.74;10;0.8;stop
108;1529.3;1111.47;1554.43;1111.26;1554.33;1099.15;1529.19;1099.36;10;0.79;stop
109;2541.78;607.01;2568.22;603.41;2566.47;590.56;2540.03;594.15;10;0.8;stop
112;1881.3;2044.09;1891.68;2018.37;1880.33;2013.79;1869.95;2039.51;10;0.82;stop
113;1948.94;768.86;1962.45;767.53;1959.49;737.51;1945.99;738.84;10;0.81;stop
