vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.96;2699.34;1087.72;2673.0;1085.92;2672.16;1098.16;10;0.83;stop
2;1989.57;1945.72;1994.9;1914.14;1981.68;1911.91;1976.35;1943.49;10;0.83;stop
3;2989.53;1256.4;2991.87;1241.61;2960.22;1236.6;2957.88;1251.39;10;0.84;stop
7;2987.4;1130.29;2989.45;1119.0;2962.35;1114.08;2960.3;1125.38;10;0.83;stop
9;2742.28;1103.21;2743.48;1090.11;2711.34;1087.17;2710.14;1100.27;10;0.82;stop
10;3711.28;1379.61;3714.74;1365.47;3679.97;1356.95;3676.51;1371.1;10;0.82;stop
13;2850.49;1110.97;2851.7;1097.85;2822.51;1095.15;2821.3;1108.28;10;0.81;stop
15;2916.32;1119.64;2918.09;1107.59;2889.43;1103.36;2887.66;1115.41;10;0.82;stop
16;2498.55;1215.68;2498.74;1202.33;2470.2;1201.94;2470.01;1215.29;10;0.83;stop
18;1976.14;1982.12;1984.33;1952.25;1971.11;1948.63;1962.92;1978.5;10;0.82;stop
21;1807.52;886.7;1822.4;886.35;1821.73;858.18;1806.85;858.53;10;0.81;stop
22;1671.93;1109.27;1698.64;1109.11;1698.57;1096.86;1671.86;1097.01;10;0.82;stop
26;3383.32;1092.91;3386.13;1080.31;3356.37;1073.65;3353.55;1086.25;10;0.82;stop
28;1289.98;1719.94;1290.27;1707.46;1262.08;1706.81;1261.79;1719.29;10;0.8;stop
29;1935.36;1856.91;1939.79;1826.12;1925.64;1824.09;1921.21;1854.88;10;0.82;stop
30;2636.97;1134.81;2637.52;1120.78;2609.66;1119.69;2609.11;1133.72;10;0.81;stop
32;1927.92;741.65;1941.26;740.15;1937.58;707.35;1924.24;708.85;10;0.82;stop
38;2565.94;1215.57;2566.03;1202.25;2537.81;1202.05;2537.72;1215.38;10;0.82;stop
40;1360.23;1721.35;1360.64;1708.54;1333.02;1707.65;1332.61;1720.46;10;0.8;stop
41;1342.32;1118.07;1369.21;1117.47;1368.93;1104.93;1342.04;1105.53;10;0.81;stop
