vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.0;2700.05;1087.69;2673.41;1085.87;2672.57;1098.18;10;0.84;stop
2;1989.9;1945.57;1994.81;1914.15;1981.35;1912.05;1976.44;1943.47;10;0.84;stop
3;2989.47;1256.03;2991.61;1241.65;2960.28;1236.97;2958.14;1251.35;10;0.83;stop
7;2987.17;1130.26;2989.16;1118.67;2962.58;1114.12;2960.59;1125.71;10;0.83;stop
9;2741.22;1102.32;2742.2;1089.35;2710.16;1086.93;2709.18;1099.9;10;0.83;stop
10;3710.33;1379.73;3713.86;1365.44;3679.05;1356.83;3675.52;1371.12;10;0.83;stop
13;2850.16;1110.56;2851.56;1097.52;2822.84;1094.44;2821.44;1107.48;10;0.83;stop
15;2915.96;1119.67;2917.85;1107.78;2889.79;1103.33;2887.9;1115.22;10;0.83;stop
16;2498.29;1215.58;2498.43;1202.34;2470.46;1202.04;2470.32;1215.28;10;0.82;stop
18;1976.36;1982.43;1984.08;1951.62;1970.89;1948.32;1963.17;1979.13;10;0.83;stop
21;1807.36;886.5;1821.92;885.91;1820.77;857.25;1806.2;857.84;10;0.8;stop
22;1672.21;1109.42;1698.48;1109.01;1698.29;1096.71;1672.02;1097.11;10;0.82;stop
26;3384.1;1092.33;3386.78;1079.75;3356.53;1073.3;3353.84;1085.87;10;0.81;stop
28;1289.42;1719.72;1289.79;1707.83;1263.77;1707.03;1263.4;1718.92;10;0.8;stop
29;1936.62;1856.29;1940.69;1825.44;1926.63;1823.59;1922.56;1854.43;10;0.83;stop
30;2079.2;1159.75;2079.49;1147.14;2051.8;1146.5;2051.51;1159.11;10;0.79;stop
32;1926.62;741.81;1940.16;740.37;1936.63;707.19;1923.09;708.63;10;0.82;stop
38;2566.54;1215.67;2566.67;1202.24;2538.34;1201.96;2538.2;1215.39;10;0.81;stop
40;1360.1;1721.25;1360.37;1708.31;1333.15;1707.75;1332.88;1720.69;10;0.79;stop
41;1342.11;1117.97;1369.25;1117.72;1369.14;1105.03;1342.0;1105.28;10;0.82;stop
44;2903.28;1359.02;2909.84;1346.5;2879.97;1330.86;2873.41;1343.38;10;0.81;stop
46;1193.18;1874.71;1193.48;1851.45;1181.13;1851.29;1180.83;1874.55;10;0.7;stop
