vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1099.97;2700.28;1087.92;2673.25;1085.91;2672.35;1097.95;10;0.83;stop
2;1989.71;1945.71;1994.9;1914.11;1981.54;1911.91;1976.35;1943.52;10;0.83;stop
3;2989.51;1256.06;2991.65;1241.57;2960.24;1236.94;2958.1;1251.43;10;0.83;stop
7;2987.25;1130.32;2989.34;1119.01;2962.5;1114.06;2960.41;1125.36;10;0.83;stop
9;2741.22;1103.03;2742.38;1090.14;2711.28;1087.35;2710.12;1100.23;10;0.82;stop
10;3711.36;1379.59;3714.79;1365.45;3679.89;1356.97;3676.46;1371.11;10;0.82;stop
13;2850.37;1110.24;2851.46;1097.17;2822.63;1094.76;2821.54;1107.83;10;0.82;stop
14;2131.17;1120.84;2157.53;1120.44;2157.33;1107.78;2130.97;1108.19;10;0.8;stop
15;2916.27;1119.43;2917.86;1107.29;2889.48;1103.57;2887.89;1115.71;10;0.8;stop
16;2498.54;1215.52;2498.67;1202.39;2470.21;1202.11;2470.08;1215.24;10;0.82;stop
18;1976.01;1982.41;1984.57;1952.1;1971.24;1948.34;1962.68;1978.65;10;0.83;stop
21;1807.27;886.58;1822.0;886.56;1821.98;858.3;1807.25;858.31;10;0.82;stop
22;1672.22;1109.32;1698.35;1109.17;1698.28;1096.81;1672.15;1096.96;10;0.82;stop
23;2077.28;1122.97;2077.82;1109.11;2047.16;1107.91;2046.61;1121.77;10;0.79;stop
24;2049.73;1162.15;2076.58;1160.46;2075.83;1148.6;2048.99;1150.29;10;0.78;stop
26;3383.93;1092.39;3386.67;1079.75;3356.7;1073.24;3353.95;1085.88;10;0.81;stop
28;1289.4;1720.02;1289.92;1707.85;1263.79;1706.73;1263.27;1718.9;10;0.8;stop
29;1936.63;1856.52;1940.76;1825.22;1926.62;1823.36;1922.49;1854.66;10;0.82;stop
30;2884.63;1114.19;2885.98;1102.3;2858.96;1099.24;2857.62;1111.14;10;0.79;stop
31;1869.3;131.59;1881.66;130.5;1879.2;102.41;1866.84;103.5;10;0.79;move
32;1926.85;742.4;1940.1;740.92;1936.4;707.73;1923.15;709.2;10;0.82;stop
34;2204.93;1119.02;2235.35;1118.39;2235.07;1105.1;2204.65;1105.73;10;0.81;stop
38;2538.49;1215.92;2566.4;1215.88;2566.39;1202.83;2538.47;1202.87;10;0.81;stop
39;2164.96;1118.77;2192.6;1118.22;2192.35;1105.36;2164.71;1105.9;10;0.82;stop
40;1360.01;1721.22;1360.3;1708.4;1333.24;1707.78;1332.95;1720.6;10;0.8;stop
41;1341.41;1118.13;1368.86;1117.81;1368.72;1104.87;1341.26;1105.19;10;0.81;stop
43;2078.52;1141.25;2078.64;1128.2;2043.1;1127.88;2042.98;1140.92;10;0.75;stop
44;2903.15;1359.07;2909.78;1346.69;2880.1;1330.8;2873.47;1343.18;10;0.82;stop
45;2243.38;1138.74;2278.22;1137.32;2277.62;1122.51;2242.78;1123.93;10;0.79;stop
46;1193.22;1874.3;1193.69;1850.82;1181.09;1850.57;1180.62;1874.05;10;0.68;stop
49;3042.49;1137.79;3044.09;1125.95;3017.51;1122.33;3015.91;1134.18;10;0.81;stop
50;2173.98;1139.46;2201.01;1138.96;2200.77;1126.29;2173.74;1126.79;10;0.78;stop
51;3673.21;1368.46;3676.2;1355.89;3646.79;1348.88;3643.8;1361.46;10;0.76;stop
52;571.12;681.39;573.16;670.55;549.2;666.03;547.15;676.87;10;0.79;stop
53;839.8;1128.38;866.75;1127.32;866.26;1114.87;839.32;1115.93;10;0.81;stop
57;1492.42;1685.15;1492.77;1672.62;1465.2;1671.85;1464.85;1684.38;10;0.8;stop
58;1848.87;2117.54;1860.18;2092.83;1849.01;2087.71;1837.69;2112.42;10;0.79;stop
61;1927.1;497.5;1941.24;496.08;1938.4;467.75;1924.26;469.17;10;0.8;stop
62;1649.53;1229.97;1650.95;1217.94;1623.09;1214.65;1621.67;1226.69;10;0.8;stop
63;794.72;1242.19;821.98;1241.15;821.49;1228.31;794.22;1229.35;10;0.79;stop
64;2238.55;1099.33;2238.58;1087.73;2213.83;1087.67;2213.8;1099.27;10;0.82;stop
65;2084.43;1124.58;2116.74;1124.1;2116.5;1108.54;2084.2;1109.03;10;0.77;stop
66;2873.52;1237.07;2875.67;1216.87;2819.73;1210.93;2817.58;1231.13;9;0.82;stop
67;2949.71;1248.67;2951.49;1235.23;2919.51;1231.01;2917.73;1244.46;10;0.81;stop
68;1968.68;1315.88;1981.19;1315.02;1979.13;1285.12;1966.62;1285.98;10;0.8;stop
69;1865.89;2084.19;1875.4;2056.56;1863.39;2052.43;1853.88;2080.06;10;0.8;stop
70;3252.33;124.67;3284.74;120.83;3282.98;105.96;3250.57;109.79;10;0.79;stop
71;1955.2;908.43;1968.5;906.46;1964.3;878.07;1951.0;880.04;10;0.82;stop
73;2364.3;1137.54;2417.12;1133.01;2415.45;1113.59;2362.63;1118.11;9;0.79;stop
75;2504.53;1131.5;2504.81;1118.0;2474.34;1117.37;2474.06;1130.87;10;0.77;stop
77;567.66;1476.37;569.31;1463.43;541.4;1459.88;539.75;1472.82;10;0.79;stop
78;809.06;1128.21;835.27;1127.2;834.85;1116.17;808.64;1117.18;10;0.79;stop
80;1235.88;1548.36;1239.54;1520.12;1226.19;1518.39;1222.52;1546.63;10;0.8;stop
81;2615.32;1098.23;2616.16;1084.98;2587.43;1083.15;2586.59;1096.4;10;0.75;stop
83;3172.93;1238.37;3174.42;1224.05;3142.07;1220.69;3140.58;1235.01;10;0.78;move
84;1790.1;772.22;1802.42;770.95;1799.78;745.4;1787.46;746.68;10;0.79;stop
85;1951.49;798.07;1963.34;797.07;1961.26;772.43;1949.41;773.43;10;0.79;stop
87;1046.11;1241.22;1046.25;1228.45;1018.83;1228.16;1018.69;1240.92;10;0.8;stop
89;2575.41;1216.29;2600.37;1216.23;2600.34;1203.59;2575.38;1203.64;10;0.8;stop
90;2765.56;1223.84;2766.39;1211.72;2739.91;1209.91;2739.08;1222.03;10;0.8;stop
92;1965.65;1278.78;1978.29;1277.5;1975.41;1249.1;1962.77;1250.38;10;0.77;stop
93;1105.32;733.68;1106.0;721.36;1077.74;719.82;1077.07;732.14;10;0.79;stop
95;895.62;1239.61;895.74;1227.22;868.76;1226.95;868.64;1239.34;10;0.79;stop
99;3028.47;1261.58;3030.57;1247.58;2997.78;1242.67;2995.68;1256.67;10;0.8;stop
100;1283.58;81.34;1283.74;68.64;1256.67;68.28;1256.51;80.99;10;0.8;stop
101;1794.56;804.42;1807.52;802.75;1803.8;773.95;1790.84;775.62;10;0.81;stop
103;1833.19;2157.36;1847.89;2129.8;1835.62;2123.26;1820.92;2150.82;10;0.77;stop
104;3186.9;1400.4;3196.55;1369.78;3180.6;1364.75;3170.95;1395.38;10;0.8;stop
106;1795.21;659.18;1807.91;658.4;1806.38;633.45;1793.69;634.23;10;0.77;stop
107;1822.62;1016.24;1823.84;985.68;1810.0;985.13;1808.78;1015.69;10;0.81;stop
108;1528.24;1111.49;1554.29;1111.43;1554.26;1099.14;1528.21;1099.2;10;0.79;stop
109;2541.47;606.89;2568.46;603.3;2566.78;590.67;2539.79;594.26;10;0.81;stop
110;2287.56;1136.42;2317.05;1135.67;2316.69;1121.45;2287.2;1122.21;10;0.79;stop
112;1881.55;2042.9;1891.91;2017.28;1880.64;2012.73;1870.28;2038.34;10;0.79;stop
113;1949.02;768.97;1962.65;767.5;1959.42;737.41;1945.79;738.87;10;0.81;stop
114;1811.31;850.65;1825.01;850.52;1824.73;822.22;1811.04;822.35;10;0.8;stop
117;2459.95;1216.18;2459.96;1202.6;2432.3;1202.57;2432.29;1216.15;10;0.79;stop
119;1889.64;120.48;1902.49;119.01;1899.36;91.59;1886.51;93.06;10;0.8;stop
120;1763.06;390.11;1778.11;388.55;1775.07;359.14;1760.02;360.7;10;0.8;stop
121;3335.9;543.15;3364.31;539.17;3362.54;526.54;3334.13;530.52;10;0.79;stop
122;941.68;1126.54;968.85;1125.92;968.57;1113.34;941.4;1113.95;10;0.81;stop
124;3058.69;1205.94;3060.04;1193.28;3032.25;1190.31;3030.9;1202.97;10;0.8;stop
126;2158.12;1138.77;2158.13;1125.9;2130.57;1125.86;2130.55;1138.72;10;0.75;stop
128;1956.93;670.41;1984.96;668.74;1984.13;654.84;1956.11;656.51;10;0.8;stop
131;2733.78;1221.18;2734.33;1207.87;2702.97;1206.57;2702.42;1219.88;10;0.79;stop
133;1916.47;1694.91;1945.38;1688.17;1942.19;1674.47;1913.27;1681.21;10;0.8;stop
134;1027.57;729.29;1028.22;718.29;1004.74;716.9;1004.09;727.9;10;0.8;stop
135;3018.65;146.74;3047.54;143.18;3045.85;129.45;3016.96;133.01;10;0.79;stop
136;2802.31;168.8;2830.98;165.58;2829.48;152.29;2800.82;155.51;10;0.78;stop
137;1067.71;731.14;1068.41;719.36;1043.36;717.86;1042.65;729.64;10;0.79;stop
138;973.89;1124.94;998.67;1124.62;998.52;1112.68;973.73;1113.01;10;0.81;stop
140;3063.79;1265.54;3065.47;1252.17;3038.87;1248.83;3037.19;1262.2;10;0.8;stop
141;2923.15;1415.52;2932.78;1404.17;2905.1;1380.67;2895.47;1392.01;10;0.78;stop
142;1814.68;1706.51;1815.0;1693.85;1790.85;1693.24;1790.53;1705.9;10;0.73;move
143;1954.54;833.67;1967.3;832.62;1964.96;804.33;1952.2;805.38;10;0.8;stop
144;905.43;1126.85;931.67;1125.74;931.13;1113.03;904.89;1114.13;10;0.8;stop
145;1722.77;1229.1;1722.79;1216.69;1696.11;1216.65;1696.09;1229.06;10;0.78;stop
146;2668.44;1098.98;2669.26;1085.33;2638.94;1083.52;2638.12;1097.17;10;0.82;stop
147;1904.42;1727.53;1904.74;1714.5;1878.01;1713.84;1877.69;1726.87;10;0.79;stop
148;2663.41;597.49;2693.78;594.17;2692.34;580.94;2661.97;584.26;10;0.79;stop
149;1398.86;1236.44;1424.95;1236.33;1424.89;1222.81;1398.8;1222.92;10;0.79;stop
153;1859.02;1724.64;1859.31;1710.57;1829.85;1709.98;1829.57;1724.06;10;0.79;stop
155;1225.9;84.44;1250.67;82.36;1249.66;70.25;1224.89;72.33;10;0.78;stop
157;1272.83;1121.08;1303.62;1120.65;1303.42;1106.42;1272.63;1106.85;10;0.79;stop
159;2190.67;1099.4;2190.73;1087.73;2166.65;1087.6;2166.58;1099.27;10;0.79;stop
161;496.31;1676.37;496.92;1664.31;471.19;1663.01;470.58;1675.06;10;0.74;stop
162;1275.92;1683.64;1276.34;1671.97;1251.95;1671.11;1251.54;1682.78;10;0.64;stop
164;872.4;1158.78;897.51;1157.05;896.66;1144.66;871.55;1146.39;10;0.73;move
166;3627.69;1247.41;3631.22;1233.53;3600.43;1225.71;3596.91;1239.6;10;0.79;stop
167;805.19;2052.42;818.38;2052.06;817.62;2023.83;804.43;2024.19;10;0.79;stop
169;3467.22;1321.2;3470.36;1307.26;3438.41;1300.05;3435.27;1313.99;10;0.81;stop
170;1919.85;347.67;1931.62;346.82;1929.9;322.83;1918.13;323.68;10;0.77;stop
172;606.05;1242.47;606.28;1230.19;580.82;1229.72;580.6;1242.0;10;0.78;stop
173;1462.96;957.02;1463.99;945.36;1438.41;943.1;1437.38;954.76;10;0.78;stop
174;734.44;1064.86;761.25;1064.04;760.89;1052.39;734.08;1053.21;10;0.79;stop
175;1936.52;820.21;1949.07;819.21;1946.98;793.04;1934.43;794.04;10;0.81;stop
177;2111.21;1222.48;2139.8;1221.27;2139.22;1207.52;2110.63;1208.73;10;0.78;stop
178;1426.14;1721.27;1426.91;1709.43;1400.99;1707.73;1400.21;1719.57;10;0.72;stop
179;3552.22;1333.32;3556.23;1321.09;3528.72;1312.07;3524.71;1324.3;10;0.8;stop
182;2444.2;1093.61;2470.93;1092.82;2470.55;1079.89;2443.82;1080.68;10;0.77;stop
185;834.97;1241.64;860.27;1240.82;859.84;1227.74;834.55;1228.55;10;0.79;stop
186;979.02;1242.53;1008.96;1241.69;1008.58;1227.97;978.63;1228.81;10;0.8;stop
187;3063.93;1029.1;3098.79;1025.73;3097.32;1010.53;3062.46;1013.89;10;0.79;stop
188;2866.91;1343.73;2871.35;1330.24;2837.59;1319.14;2833.15;1332.63;10;0.8;stop
190;3527.6;985.58;3558.03;983.24;3557.09;970.99;3526.65;973.32;10;0.78;stop
191;3271.11;1048.11;3285.92;1019.36;3272.64;1012.51;3257.83;1041.27;10;0.79;stop
193;859.72;1143.29;889.42;1141.74;888.72;1128.28;859.02;1129.83;10;0.79;stop
195;2656.22;636.42;2685.92;634.22;2684.9;620.49;2655.21;622.68;10;0.76;stop
199;3586.94;1346.69;3591.7;1334.41;3562.44;1323.07;3557.68;1335.36;10;0.79;stop
200;1984.55;1292.53;1996.0;1291.92;1994.76;1268.54;1983.31;1269.14;10;0.74;stop
204;2146.76;1371.5;2175.93;1368.39;2174.56;1355.5;2145.38;1358.61;10;0.79;stop
205;3126.18;1019.34;3151.09;1009.84;3146.63;998.16;3121.72;1007.66;10;0.78;stop
206;756.14;2054.28;769.16;2053.86;768.23;2024.79;755.22;2025.2;10;0.78;stop
207;1361.21;76.12;1388.75;75.09;1388.29;62.82;1360.75;63.85;10;0.78;stop
210;1688.98;1228.59;1689.08;1216.26;1663.52;1216.04;1663.42;1228.37;10;0.79;stop
211;1468.79;1233.53;1492.02;1231.64;1491.08;1220.09;1467.85;1221.99;10;0.74;stop
212;2570.92;602.97;2595.51;601.34;2594.71;589.25;2570.12;590.87;10;0.76;stop
213;1220.35;1702.04;1220.56;1690.27;1196.15;1689.83;1195.94;1701.61;10;0.78;move
215;3402.88;1303.11;3407.07;1290.55;3380.87;1281.81;3376.68;1294.37;10;0.79;stop
216;2501.68;1724.53;2502.22;1692.33;2488.45;1692.1;2487.91;1724.3;10;0.78;stop
218;1921.26;388.54;1936.66;370.49;1927.84;362.96;1912.43;381.01;10;0.79;stop
219;1795.59;840.6;1808.84;840.09;1807.69;809.78;1794.44;810.28;10;0.78;stop
220;2834.21;583.42;2861.98;579.39;2860.17;566.89;2832.39;570.92;10;0.77;stop
221;435.35;1137.02;461.51;1136.71;461.37;1125.16;435.21;1125.47;10;0.78;stop
222;566.98;1134.46;566.98;1122.1;539.27;1122.1;539.27;1134.46;10;0.79;stop
223;170.78;1247.54;221.59;1246.12;221.09;1228.4;170.28;1229.82;9;0.77;stop
225;1901.57;1301.84;1912.6;1299.7;1907.68;1274.41;1896.65;1276.55;10;0.78;stop
227;2115.38;1159.23;2143.73;1158.7;2143.49;1145.9;2115.15;1146.42;10;0.78;stop
228;800.12;2052.36;800.49;2024.06;787.06;2023.89;786.69;2052.19;10;0.79;stop
229;2011.83;1762.73;2013.49;1732.28;1999.55;1731.52;1997.89;1761.97;10;0.79;stop
230;1777.11;582.92;1789.1;581.67;1786.38;555.58;1774.38;556.83;10;0.78;stop
