vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.13;2700.18;1087.7;2673.35;1085.74;2672.45;1098.17;10;0.84;stop
2;1989.82;1945.67;1994.89;1914.12;1981.43;1911.95;1976.36;1943.51;10;0.83;stop
3;2989.41;1256.21;2991.65;1241.61;2960.34;1236.79;2958.1;1251.39;10;0.83;stop
7;2987.25;1130.15;2989.21;1118.84;2962.5;1114.23;2960.54;1125.54;10;0.83;stop
9;2740.95;1102.29;2741.98;1089.5;2710.43;1086.96;2709.39;1099.75;10;0.83;stop
10;3711.09;1379.72;3714.67;1365.57;3680.16;1356.84;3676.58;1371.0;10;0.82;stop
13;2850.19;1110.95;2851.45;1097.97;2822.81;1095.17;2821.55;1108.15;10;0.83;stop
14;417.57;1158.19;443.67;1157.85;443.52;1146.19;417.42;1146.53;10;0.77;move
15;2916.15;1119.01;2917.63;1107.23;2891.85;1103.99;2890.37;1115.77;10;0.81;stop
16;2498.34;1215.7;2498.6;1202.49;2470.41;1201.93;2470.15;1215.14;10;0.83;stop
18;1976.06;1982.22;1984.36;1952.16;1971.19;1948.53;1962.89;1978.59;10;0.83;stop
21;1821.98;886.9;1822.09;858.03;1807.27;857.98;1807.16;886.84;10;0.82;stop
22;1698.52;1109.22;1698.56;1096.99;1671.98;1096.9;1671.94;1109.14;10;0.82;stop
23;1892.0;695.08;1905.28;693.45;1901.5;662.79;1888.22;664.43;10;0.83;stop
24;1971.61;1722.08;1971.76;1698.0;1959.32;1697.92;1959.18;1722.0;10;0.8;move
26;3383.76;1092.37;3386.43;1079.69;3355.93;1073.25;3353.26;1085.94;10;0.81;stop
28;1289.76;1720.03;1290.24;1707.75;1263.99;1706.72;1263.51;1719.0;10;0.81;stop
29;1935.27;1856.85;1939.71;1826.16;1925.73;1824.15;1921.29;1854.84;10;0.82;stop
30;2886.82;1115.57;2888.6;1103.14;2858.42;1098.81;2856.63;1111.23;10;0.79;stop
32;1927.84;741.79;1941.18;740.37;1937.66;707.21;1924.32;708.63;10;0.82;stop
38;2566.56;1215.63;2566.72;1202.32;2538.31;1202.0;2538.16;1215.3;10;0.82;stop
39;1891.31;757.73;1904.15;756.84;1902.19;728.4;1889.35;729.28;10;0.8;stop
40;1360.08;1721.21;1360.37;1708.42;1333.17;1707.79;1332.88;1720.58;10;0.81;stop
41;1341.84;1117.73;1368.31;1117.67;1368.28;1105.27;1341.81;1105.33;10;0.81;stop
44;2903.17;1359.11;2909.82;1346.64;2880.08;1330.77;2873.43;1343.24;10;0.82;stop
45;677.37;1162.72;712.26;1162.1;712.0;1147.28;677.11;1147.9;10;0.77;move
46;1193.41;1874.53;1193.42;1851.48;1180.91;1851.47;1180.89;1874.52;10;0.69;stop
49;3041.97;1137.28;3043.57;1125.89;3016.62;1122.1;3015.02;1133.49;10;0.81;stop
50;368.43;1176.53;373.47;1161.01;350.9;1154.76;345.86;1170.28;10;0.48;move
51;3673.3;1368.77;3676.62;1355.74;3646.7;1348.1;3643.38;1361.13;10;0.8;stop
52;571.48;681.08;573.48;670.25;549.77;665.88;547.77;676.7;10;0.8;stop
53;839.99;1127.71;868.05;1126.72;867.61;1114.41;839.56;1115.4;10;0.81;stop
57;1491.99;1685.16;1492.37;1672.7;1464.51;1671.84;1464.13;1684.3;10;0.8;stop
58;1849.23;2117.29;1860.17;2093.09;1848.84;2087.96;1837.89;2112.16;10;0.8;stop
61;1926.73;497.47;1941.1;496.3;1938.77;467.78;1924.4;468.95;10;0.81;stop
62;1649.29;1230.24;1650.91;1218.04;1623.34;1214.38;1621.72;1226.58;10;0.81;stop
63;794.86;1242.34;822.19;1241.15;821.62;1228.16;794.3;1229.35;10;0.8;stop
64;2214.85;1099.48;2238.92;1098.91;2238.65;1087.52;2214.58;1088.09;10;0.8;stop
66;2873.55;1236.82;2875.56;1216.77;2819.7;1211.18;2817.69;1231.23;9;0.82;stop
67;2950.23;1248.84;2952.1;1235.41;2919.46;1230.85;2917.58;1244.28;10;0.81;stop
68;1968.82;1315.91;1981.04;1315.04;1978.99;1286.22;1966.77;1287.08;10;0.8;stop
69;1865.81;2083.54;1876.56;2056.71;1864.69;2051.96;1853.94;2078.79;10;0.79;stop
70;3253.01;124.41;3285.05;120.46;3283.24;105.74;3251.2;109.69;10;0.79;stop
71;1955.56;907.9;1968.91;905.53;1963.94;877.48;1950.59;879.84;10;0.8;stop
75;1569.63;1148.84;1596.58;1147.89;1596.12;1134.91;1569.17;1135.86;10;0.76;move
77;567.65;1476.22;569.31;1463.7;541.41;1460.03;539.76;1472.54;10;0.77;stop
78;809.07;1128.31;835.37;1127.02;834.83;1116.07;808.53;1117.36;10;0.79;stop
80;1236.49;1548.54;1239.75;1519.75;1226.14;1518.21;1222.88;1547.0;10;0.8;stop
81;2615.79;1097.41;2616.58;1084.68;2586.96;1082.84;2586.17;1095.57;10;0.79;stop
84;1790.69;772.2;1802.83;771.0;1800.31;745.43;1788.17;746.62;10;0.8;stop
85;1951.68;797.73;1963.52;796.57;1961.07;771.64;1949.23;772.81;10;0.79;stop
87;1046.09;1241.56;1046.18;1227.98;1018.28;1227.81;1018.2;1241.39;10;0.8;stop
89;2575.07;1216.22;2599.57;1216.2;2599.56;1203.66;2575.06;1203.68;10;0.8;stop
90;2765.91;1223.43;2766.73;1211.21;2739.68;1209.38;2738.85;1221.6;10;0.8;stop
92;1965.81;1279.34;1978.89;1277.98;1975.81;1248.53;1962.74;1249.9;10;0.78;stop
93;1105.74;733.03;1106.39;720.85;1077.88;719.34;1077.24;731.52;10;0.8;stop
95;896.07;1239.49;896.25;1227.47;869.24;1227.07;869.06;1239.1;10;0.81;stop
99;3028.55;1261.83;3030.75;1247.5;2997.7;1242.42;2995.5;1256.75;10;0.81;stop
100;1283.77;81.43;1283.99;68.68;1256.48;68.2;1256.26;80.94;10;0.81;stop
101;1794.52;804.45;1807.54;802.85;1803.98;773.92;1790.96;775.53;10;0.81;stop
103;1833.36;2157.06;1847.96;2130.22;1835.74;2123.57;1821.13;2150.4;10;0.79;stop
104;3186.03;1400.14;3195.51;1370.23;3180.54;1365.49;3171.06;1395.4;10;0.81;stop
106;1796.79;660.01;1808.29;658.93;1805.93;633.74;1794.43;634.82;10;0.78;stop
107;1822.57;1015.77;1823.82;985.04;1810.06;984.48;1808.81;1015.21;10;0.8;stop
108;1555.76;1111.61;1555.85;1099.22;1528.99;1099.01;1528.9;1111.41;10;0.8;stop
109;2541.86;606.79;2567.99;603.49;2566.39;590.78;2540.26;594.07;10;0.8;stop
110;884.91;1163.02;914.14;1161.44;913.4;1147.73;884.17;1149.31;10;0.75;move
112;1880.79;2044.45;1891.71;2018.17;1880.27;2013.42;1869.36;2039.7;10;0.79;stop
113;1949.12;768.15;1962.58;766.93;1959.88;737.1;1946.42;738.32;10;0.81;stop
114;1811.21;850.59;1825.45;850.42;1825.12;822.28;1810.88;822.45;10;0.82;stop
117;2432.17;1216.21;2460.16;1216.03;2460.08;1202.54;2432.09;1202.72;10;0.8;stop
119;1891.01;120.38;1903.46;118.91;1900.24;91.68;1887.79;93.15;10;0.8;stop
120;1763.45;390.11;1778.25;388.85;1775.8;360.26;1761.0;361.53;10;0.8;stop
121;3336.3;543.05;3363.89;539.21;3362.14;526.64;3334.55;530.47;10;0.79;stop
122;941.39;1126.65;968.96;1125.83;968.58;1113.22;941.01;1114.05;10;0.8;stop
124;3283.93;1126.96;3296.07;1097.83;3282.32;1092.1;3270.18;1121.23;10;0.8;move
126;70.45;1175.6;96.26;1174.42;95.72;1162.52;69.91;1163.7;10;0.76;move
128;1871.09;408.21;1885.82;407.46;1884.16;374.79;1869.43;375.54;10;0.81;move
131;2733.17;1221.11;2733.75;1208.0;2702.45;1206.64;2701.88;1219.75;10;0.8;stop
133;1916.51;1694.67;1945.17;1688.28;1942.14;1674.71;1913.49;1681.09;10;0.8;stop
134;1028.02;729.6;1028.62;718.44;1004.86;717.15;1004.25;728.31;10;0.8;stop
135;3018.74;146.74;3047.51;143.05;3045.76;129.45;3016.99;133.13;10;0.8;stop
136;2802.1;168.76;2830.88;165.69;2829.46;152.34;2800.68;155.4;10;0.78;stop
137;1067.79;730.76;1068.58;719.38;1043.83;717.67;1043.05;729.05;10;0.8;stop
138;974.05;1124.38;998.78;1124.1;998.64;1112.12;973.91;1112.4;10;0.8;stop
140;3064.23;1265.57;3065.81;1251.99;3038.43;1248.81;3036.85;1262.38;10;0.8;stop
141;2924.38;1415.73;2933.89;1404.47;2906.12;1381.02;2896.61;1392.28;10;0.77;stop
143;1954.71;832.42;1967.53;831.16;1964.79;803.33;1951.97;804.59;10;0.8;stop
144;905.39;1127.23;932.16;1125.8;931.46;1112.65;904.69;1114.08;10;0.79;stop
145;1722.85;1228.77;1723.0;1216.18;1695.09;1215.86;1694.94;1228.44;10;0.8;stop
146;2668.47;1098.39;2669.29;1084.83;2638.9;1082.99;2638.08;1096.54;10;0.81;stop
147;1904.04;1728.04;1904.44;1715.29;1878.12;1714.46;1877.72;1727.21;10;0.79;stop
148;2663.98;597.84;2694.48;594.11;2692.9;581.16;2662.4;584.89;10;0.79;stop
149;1424.94;1236.37;1425.05;1223.1;1398.81;1222.88;1398.7;1236.15;10;0.8;stop
153;1859.48;1724.94;1859.61;1709.97;1829.4;1709.69;1829.26;1724.66;10;0.78;stop
155;1226.37;84.14;1250.63;82.34;1249.76;70.55;1225.49;72.34;10;0.78;stop
157;1273.73;1121.08;1304.02;1120.26;1303.65;1106.42;1273.35;1107.24;10;0.79;stop
159;2190.01;1099.4;2190.22;1088.01;2166.74;1087.6;2166.53;1098.99;10;0.78;stop
161;496.15;1675.62;496.66;1663.92;471.35;1662.81;470.84;1674.52;10;0.78;stop
162;1276.0;1683.71;1276.34;1671.73;1251.88;1671.04;1251.54;1683.02;10;0.79;stop
166;3627.78;1247.89;3631.27;1233.89;3600.35;1226.17;3596.85;1240.17;10;0.79;stop
167;804.93;2052.37;818.27;2052.18;817.88;2023.88;804.54;2024.07;10;0.8;stop
