vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1100.32;2700.32;1087.92;2673.39;1085.56;2672.3;1097.96;10;0.84;stop
2;1989.89;1945.56;1994.77;1914.15;1981.36;1912.07;1976.48;1943.47;10;0.84;stop
3;2989.45;1256.03;2991.61;1241.67;2960.3;1236.97;2958.14;1251.33;10;0.83;stop
7;2987.23;1130.24;2989.21;1118.77;2962.52;1114.14;2960.54;1125.61;10;0.83;stop
9;2741.75;1102.33;2742.78;1089.5;2710.75;1086.92;2709.72;1099.75;10;0.82;stop
10;3710.12;1379.58;3713.6;1365.42;3679.26;1356.99;3675.78;1371.14;10;0.83;stop
13;2851.47;1110.26;2852.66;1097.43;2823.78;1094.74;2822.59;1107.57;10;0.82;stop
15;2915.83;1119.68;2917.73;1107.75;2889.92;1103.32;2888.02;1115.25;10;0.82;stop
16;2498.44;1215.61;2498.58;1202.32;2470.31;1202.02;2470.17;1215.3;10;0.82;stop
18;1976.69;1981.87;1984.31;1951.02;1971.12;1947.76;1963.5;1978.61;10;0.83;stop
21;1807.82;886.48;1822.42;885.98;1821.43;857.27;1806.83;857.77;10;0.81;stop
22;1672.24;1109.32;1698.43;1108.94;1698.26;1096.81;1672.07;1097.18;10;0.82;stop
26;3384.28;1092.4;3386.99;1079.81;3356.34;1073.23;3353.64;1085.81;10;0.82;stop
28;1289.4;1719.7;1289.76;1707.82;1263.79;1707.05;1263.43;1718.93;10;0.81;stop
29;1936.38;1856.34;1940.74;1825.5;1926.87;1823.54;1922.51;1854.38;10;0.83;stop
30;2078.82;1159.56;2079.05;1147.18;2052.18;1146.69;2051.95;1159.07;10;0.79;stop
32;1926.73;741.83;1940.24;740.31;1936.52;707.17;1923.01;708.69;10;0.82;stop
38;2566.65;1215.68;2566.82;1202.29;2538.22;1201.94;2538.06;1215.33;10;0.81;stop
40;1360.13;1721.23;1360.39;1708.31;1333.12;1707.77;1332.86;1720.69;10;0.8;stop
41;1342.11;1117.99;1369.26;1117.73;1369.14;1105.01;1341.99;1105.27;10;0.81;stop
44;2903.26;1358.98;2909.8;1346.43;2879.99;1330.9;2873.45;1343.45;10;0.81;stop
46;1193.29;1874.84;1193.54;1851.3;1181.02;1851.16;1180.77;1874.7;10;0.69;stop
49;3041.69;1137.32;3043.32;1125.89;3016.44;1122.05;3014.8;1133.48;10;0.81;stop
51;3673.04;1368.97;3676.4;1356.01;3646.96;1348.37;3643.6;1361.33;10;0.81;stop
52;571.55;681.4;573.5;670.41;548.76;666.02;546.81;677.01;10;0.79;stop
53;839.71;1127.43;868.09;1126.66;867.76;1114.69;839.38;1115.47;10;0.81;stop
