vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.97;2700.03;1087.69;2673.41;1085.91;2672.59;1098.19;10;0.83;stop
2;1989.88;1944.78;1994.68;1913.77;1981.37;1911.72;1976.57;1942.73;10;0.84;stop
3;2989.66;1255.95;2991.68;1241.43;2960.09;1237.05;2958.07;1251.57;10;0.83;stop
7;2987.42;1130.39;2989.55;1119.14;2962.33;1113.98;2960.2;1125.24;10;0.83;stop
9;2741.79;1102.47;2742.9;1089.53;2710.71;1086.78;2709.6;1099.72;10;0.82;stop
10;3711.42;1380.16;3715.04;1365.69;3679.83;1356.87;3676.21;1371.34;10;0.82;stop
13;2851.73;1110.22;2852.75;1097.05;2823.52;1094.78;2822.5;1107.95;10;0.83;stop
15;2916.29;1119.47;2917.92;1107.38;2889.46;1103.53;2887.83;1115.62;10;0.82;stop
16;2498.82;1215.61;2498.99;1202.38;2471.06;1202.02;2470.89;1215.24;10;0.83;stop
18;1977.18;1982.9;1984.74;1951.07;1971.19;1947.85;1963.64;1979.68;10;0.82;stop
21;1807.56;886.51;1822.29;886.2;1821.69;857.24;1806.96;857.55;10;0.81;stop
22;1672.03;1109.44;1698.68;1108.98;1698.47;1096.69;1671.82;1097.15;10;0.81;stop
26;3383.66;1092.35;3386.33;1079.64;3356.03;1073.27;3353.36;1085.99;10;0.82;stop
28;1290.17;1719.99;1290.61;1707.71;1264.14;1706.76;1263.7;1719.04;10;0.8;stop
29;1936.26;1856.6;1940.76;1825.25;1926.99;1823.27;1922.49;1854.62;10;0.83;stop
30;2079.48;1159.7;2079.69;1147.0;2051.52;1146.55;2051.31;1159.25;10;0.8;stop
32;1926.67;741.75;1940.25;740.24;1936.58;707.25;1923.0;708.76;10;0.82;stop
38;2538.5;1215.61;2566.39;1215.58;2566.38;1202.01;2538.48;1202.04;10;0.81;stop
40;1359.9;1720.5;1360.07;1707.74;1333.35;1707.37;1333.18;1720.13;10;0.79;stop
41;1342.26;1117.94;1369.08;1117.76;1368.99;1105.06;1342.17;1105.24;10;0.81;stop
44;2903.44;1358.96;2909.89;1346.55;2879.81;1330.92;2873.36;1343.33;10;0.81;stop
46;1193.38;1874.65;1193.41;1851.37;1180.93;1851.35;1180.9;1874.63;10;0.67;stop
49;3041.97;1137.18;3043.56;1125.95;3017.09;1122.19;3015.5;1133.42;10;0.81;stop
51;3672.65;1368.73;3676.1;1355.84;3647.35;1348.14;3643.9;1361.04;10;0.81;stop
52;571.71;681.3;573.62;670.3;549.54;666.12;547.63;677.12;10;0.8;stop
53;840.08;1128.1;867.77;1127.25;867.39;1115.15;839.7;1116.0;10;0.81;stop
57;1492.41;1684.96;1492.6;1672.46;1465.22;1672.04;1465.02;1684.54;10;0.79;stop
58;1848.8;2117.41;1860.18;2093.02;1849.08;2087.84;1837.7;2112.23;10;0.81;stop
61;1927.2;497.42;1941.32;495.9;1938.3;467.83;1924.18;469.35;10;0.81;stop
62;1649.33;1230.06;1650.67;1217.5;1623.3;1214.57;1621.95;1227.13;10;0.8;stop
63;794.45;1242.55;821.95;1241.81;821.61;1229.08;794.11;1229.82;10;0.8;stop
64;2214.47;1099.73;2239.88;1099.1;2239.59;1087.27;2214.18;1087.9;10;0.81;stop
66;2873.62;1237.58;2875.81;1215.86;2821.88;1210.42;2819.69;1232.14;9;0.71;stop
67;2949.77;1248.48;2951.44;1235.07;2918.98;1231.02;2917.31;1244.43;10;0.8;stop
69;1865.9;2083.28;1876.4;2056.92;1864.6;2052.22;1854.1;2078.58;10;0.8;stop
70;3252.52;124.7;3284.5;120.95;3282.79;106.39;3250.81;110.14;10;0.8;stop
71;1955.39;907.83;1968.72;905.65;1964.11;877.54;1950.78;879.73;10;0.81;stop
77;567.82;1476.3;569.41;1463.45;541.24;1459.95;539.65;1472.8;10;0.8;stop
78;809.76;1127.92;835.31;1127.16;834.99;1116.46;809.44;1117.21;10;0.8;stop
80;1236.44;1548.44;1239.54;1519.82;1225.63;1518.31;1222.52;1546.93;10;0.8;stop
81;2616.27;1098.0;2617.26;1084.5;2586.48;1082.25;2585.49;1095.75;10;0.79;stop
84;1790.75;771.77;1802.94;770.5;1800.25;744.73;1788.06;746.0;10;0.79;stop
85;1951.57;798.03;1963.28;797.02;1961.08;771.35;1949.37;772.35;10;0.81;stop
87;1046.09;1241.35;1046.12;1228.09;1018.29;1228.03;1018.26;1241.28;10;0.8;stop
89;2575.56;1216.34;2601.67;1215.63;2601.31;1202.41;2575.2;1203.12;10;0.8;stop
90;2765.62;1223.14;2766.29;1211.12;2740.55;1209.67;2739.88;1221.7;10;0.78;stop
93;1105.54;733.77;1106.25;721.36;1077.52;719.73;1076.81;732.14;10;0.79;stop
95;896.22;1239.66;896.43;1227.36;869.09;1226.9;868.88;1239.2;10;0.81;stop
99;3028.61;1261.64;3030.67;1247.38;2997.64;1242.61;2995.58;1256.87;10;0.8;stop
100;1256.81;81.33;1283.53;81.13;1283.44;68.3;1256.72;68.49;10;0.8;stop
101;1794.59;803.9;1807.98;802.07;1804.05;773.35;1790.66;775.18;10;0.8;stop
104;3187.37;1398.79;3194.83;1369.67;3180.13;1365.9;3172.67;1395.02;10;0.78;stop
106;1796.87;659.76;1808.31;658.72;1805.99;633.15;1794.55;634.18;10;0.79;stop
107;1822.64;1016.25;1823.95;985.73;1809.98;985.13;1808.67;1015.65;10;0.8;stop
108;1555.62;1111.66;1555.71;1099.17;1529.13;1098.96;1529.04;1111.46;10;0.79;stop
109;2541.88;606.89;2567.94;603.68;2566.37;590.96;2540.31;594.17;10;0.8;stop
112;1881.82;2044.14;1892.1;2018.43;1880.37;2013.74;1870.09;2039.45;10;0.81;stop
113;1949.08;767.79;1962.23;766.76;1959.92;737.46;1946.77;738.49;10;0.8;stop
117;2460.47;1216.18;2460.53;1202.7;2432.9;1202.57;2432.84;1216.05;10;0.8;stop
119;1889.57;119.58;1902.37;118.14;1899.43;91.92;1886.63;93.36;10;0.8;stop
120;1762.78;390.22;1777.81;388.93;1775.35;360.16;1760.31;361.44;10;0.79;stop
121;3336.22;543.08;3364.01;539.08;3362.22;526.61;3334.42;530.61;10;0.78;stop
122;941.48;1126.82;969.73;1125.96;969.33;1113.05;941.08;1113.92;10;0.8;stop
131;2734.86;1222.35;2735.74;1207.85;2701.47;1205.77;2700.59;1220.27;10;0.8;stop
133;1916.67;1693.98;1945.13;1687.35;1942.08;1674.27;1913.62;1680.9;10;0.79;stop
134;1027.68;729.04;1028.26;717.82;1004.64;716.59;1004.05;727.8;10;0.79;stop
135;3018.53;146.79;3047.66;143.23;3045.97;129.4;3016.84;132.96;10;0.8;stop
136;2802.33;168.95;2830.91;165.83;2829.47;152.61;2800.88;155.74;10;0.79;stop
137;1067.25;730.94;1068.11;719.3;1043.82;717.49;1042.95;729.13;10;0.79;stop
138;974.85;1124.06;998.76;1123.88;998.68;1112.44;974.77;1112.62;10;0.79;stop
140;3063.78;1265.4;3065.32;1252.09;3038.4;1248.97;3036.86;1262.29;10;0.8;stop
