vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.85;2699.94;1087.65;2673.43;1086.02;2672.68;1098.22;10;0.83;stop
2;1989.94;1944.73;1994.56;1913.75;1981.31;1911.77;1976.69;1942.75;10;0.84;stop
3;2989.41;1256.0;2991.51;1241.53;2960.34;1237.0;2958.24;1251.47;10;0.83;stop
7;2987.64;1130.04;2989.48;1118.83;2962.11;1114.34;2960.27;1125.55;10;0.82;stop
9;2741.81;1102.31;2742.8;1089.39;2710.69;1086.94;2709.7;1099.86;10;0.82;stop
10;3710.22;1379.58;3713.69;1365.49;3679.16;1356.98;3675.68;1371.07;10;0.83;stop
13;2850.52;1110.13;2851.52;1097.08;2822.48;1094.87;2821.48;1107.92;10;0.81;stop
15;2916.26;1119.53;2917.96;1107.51;2889.49;1103.47;2887.79;1115.49;10;0.82;stop
16;2498.52;1215.49;2498.6;1202.28;2470.23;1202.13;2470.15;1215.34;10;0.82;stop
18;1976.92;1982.1;1984.4;1950.74;1970.89;1947.52;1963.42;1978.88;10;0.83;stop
21;1807.69;886.65;1822.34;886.24;1821.56;858.23;1806.91;858.64;10;0.8;stop
22;1671.52;1109.33;1698.01;1108.99;1697.85;1096.79;1671.36;1097.14;10;0.82;stop
26;3383.54;1092.26;3386.19;1079.72;3356.15;1073.36;3353.5;1085.9;10;0.82;stop
28;1289.26;1719.92;1289.75;1707.88;1263.93;1706.83;1263.44;1718.87;10;0.81;stop
29;1935.27;1856.55;1939.59;1825.24;1925.73;1823.33;1921.41;1854.63;10;0.83;stop
30;2078.94;1159.67;2079.25;1147.25;2052.06;1146.58;2051.75;1159.0;10;0.8;stop
32;1926.6;741.3;1940.1;739.86;1936.65;707.7;1923.15;709.14;10;0.81;stop
38;2566.45;1215.55;2566.5;1202.19;2538.43;1202.08;2538.38;1215.44;10;0.81;stop
40;1359.89;1721.28;1360.23;1708.44;1333.36;1707.72;1333.02;1720.56;10;0.81;stop
41;1368.14;1117.74;1368.19;1105.36;1341.98;1105.26;1341.93;1117.64;10;0.82;stop
44;2903.18;1358.93;2909.7;1346.51;2880.07;1330.94;2873.55;1343.36;10;0.81;stop
46;1193.64;1875.15;1193.92;1851.0;1181.23;1850.85;1180.95;1875.0;10;0.71;stop
49;3042.5;1137.59;3044.02;1126.03;3017.5;1122.54;3015.98;1134.09;10;0.82;stop
51;3673.13;1368.49;3676.65;1355.52;3646.87;1347.45;3643.35;1360.42;10;0.8;stop
52;571.61;681.25;573.58;670.19;549.64;665.94;547.67;677.0;10;0.81;stop
53;839.54;1127.49;867.75;1126.6;867.37;1114.63;839.15;1115.53;10;0.81;stop
57;1492.34;1684.98;1492.7;1672.84;1465.29;1672.02;1464.93;1684.16;10;0.8;stop
58;1848.93;2117.5;1860.27;2092.99;1848.94;2087.75;1837.61;2112.26;10;0.8;stop
61;1927.22;498.25;1941.54;496.61;1938.28;468.13;1923.96;469.76;10;0.81;stop
62;1649.93;1229.21;1651.1;1216.87;1623.82;1214.29;1622.65;1226.63;10;0.8;stop
63;794.63;1242.21;822.43;1241.29;821.99;1228.29;794.2;1229.21;10;0.79;stop
64;2214.76;1099.7;2239.64;1098.98;2239.3;1087.3;2214.42;1088.02;10;0.81;stop
66;2873.29;1236.57;2875.38;1215.63;2822.21;1210.31;2820.12;1231.25;9;0.78;stop
67;2950.62;1248.9;2952.43;1234.99;2920.0;1230.78;2918.2;1244.7;10;0.8;stop
69;1865.97;2083.89;1876.55;2057.56;1864.53;2052.73;1853.95;2079.06;10;0.79;stop
70;3252.4;124.9;3284.67;121.08;3282.91;106.2;3250.64;110.01;10;0.8;stop
71;1955.5;907.52;1968.61;905.36;1964.0;877.3;1950.89;879.45;10;0.82;stop
77;567.84;1476.31;569.45;1463.46;541.22;1459.94;539.61;1472.79;10;0.8;stop
78;809.59;1128.19;835.48;1127.12;835.02;1116.18;809.13;1117.25;10;0.8;stop
80;1235.97;1548.6;1239.63;1519.87;1226.09;1518.15;1222.44;1546.88;10;0.79;stop
81;2615.93;1097.98;2617.05;1084.83;2586.82;1082.27;2585.7;1095.42;10;0.8;stop
84;1790.7;772.14;1802.88;770.91;1800.3;745.48;1788.12;746.72;10;0.78;stop
85;1951.11;797.76;1963.34;796.9;1961.55;771.61;1949.32;772.48;10;0.8;stop
87;1045.67;1241.65;1045.88;1228.15;1018.14;1227.72;1017.94;1241.23;10;0.81;stop
89;2575.43;1215.74;2600.42;1215.54;2600.32;1203.01;2575.33;1203.21;10;0.8;stop
90;2764.36;1223.39;2765.23;1211.25;2739.59;1209.42;2738.72;1221.56;10;0.8;stop
93;1105.14;733.02;1105.81;720.89;1077.92;719.35;1077.25;731.48;10;0.79;stop
95;896.52;1239.55;896.55;1227.09;868.8;1227.01;868.76;1239.47;10;0.79;stop
99;3028.69;1261.6;3030.73;1247.41;2997.56;1242.65;2995.52;1256.84;10;0.8;stop
100;1283.69;81.33;1283.77;68.46;1256.56;68.3;1256.48;81.16;10;0.8;stop
101;1794.56;803.75;1808.03;801.88;1804.08;773.5;1790.61;775.37;10;0.79;stop
104;3185.31;1400.53;3195.79;1370.67;3181.25;1365.57;3170.77;1395.42;10;0.76;stop
106;1796.45;659.05;1808.22;658.39;1806.83;633.57;1795.06;634.23;10;0.78;stop
107;1822.57;1015.51;1823.78;985.28;1810.05;984.74;1808.85;1014.97;10;0.79;stop
108;1554.67;1111.58;1554.81;1099.34;1527.83;1099.05;1527.69;1111.29;10;0.8;stop
109;2541.63;606.92;2568.22;603.67;2566.62;590.64;2540.03;593.89;10;0.8;stop
112;1881.4;2043.65;1891.97;2017.79;1880.51;2013.1;1869.94;2038.96;10;0.79;stop
113;1949.18;767.83;1962.33;766.7;1959.82;737.42;1946.67;738.55;10;0.8;stop
117;2432.5;1216.29;2459.86;1216.07;2459.75;1202.46;2432.39;1202.68;10;0.79;stop
119;1889.39;119.16;1902.3;117.83;1899.61;91.78;1886.7;93.11;10;0.8;stop
120;1763.47;390.09;1778.28;388.79;1775.78;360.28;1760.97;361.58;10;0.79;stop
121;3336.09;543.09;3364.1;539.2;3362.34;526.59;3334.34;530.49;10;0.78;stop
122;941.32;1126.78;969.58;1125.98;969.21;1113.1;940.96;1113.9;10;0.8;stop
131;2733.04;1220.78;2733.39;1207.83;2702.59;1206.97;2702.23;1219.92;10;0.79;stop
133;1916.59;1695.46;1945.22;1688.99;1942.07;1675.04;1913.43;1681.51;10;0.81;stop
134;1027.59;729.07;1028.27;717.99;1004.72;716.56;1004.05;727.64;10;0.8;stop
135;3018.59;146.67;3047.53;143.25;3045.91;129.52;3016.97;132.94;10;0.79;stop
136;2802.15;168.48;2830.67;165.22;2829.18;152.14;2800.65;155.4;10;0.78;stop
137;1067.53;730.64;1068.3;718.85;1043.53;717.24;1042.76;729.02;10;0.79;stop
138;974.06;1124.37;998.23;1124.04;998.06;1112.13;973.9;1112.46;10;0.79;stop
140;3063.61;1265.11;3065.06;1252.19;3039.05;1249.26;3037.59;1262.19;10;0.8;stop
141;2924.42;1415.19;2933.81;1403.74;2906.08;1381.0;2896.69;1392.44;10;0.79;stop
143;1954.62;831.89;1967.96;830.41;1964.88;802.73;1951.54;804.22;10;0.79;stop
144;905.23;1127.37;932.4;1125.75;931.61;1112.51;904.45;1114.13;10;0.79;stop
145;1695.93;1228.64;1723.0;1228.52;1722.95;1215.99;1695.88;1216.1;10;0.8;stop
146;2668.42;1098.49;2669.24;1084.7;2638.96;1082.89;2638.13;1096.67;10;0.8;stop
147;1904.32;1727.5;1904.56;1714.37;1877.83;1713.88;1877.59;1727.01;10;0.8;stop
148;2663.99;597.65;2694.52;593.83;2692.88;580.79;2662.36;584.61;10;0.79;stop
149;1398.92;1236.5;1425.12;1235.93;1424.83;1222.75;1398.63;1223.32;10;0.78;stop
153;1859.59;1725.51;1859.71;1710.49;1829.29;1710.24;1829.16;1725.26;10;0.79;stop
155;1225.87;83.94;1250.32;82.65;1249.69;70.75;1225.24;72.04;10;0.79;stop
157;1273.41;1120.57;1304.32;1119.8;1303.97;1105.81;1273.06;1106.58;10;0.79;stop
159;2190.06;1098.94;2190.31;1087.45;2166.13;1086.93;2165.88;1098.42;10;0.74;stop
161;495.63;1675.47;496.08;1663.95;470.93;1662.97;470.48;1674.49;10;0.77;stop
162;1276.51;1683.85;1276.88;1671.68;1251.37;1670.9;1251.0;1683.07;10;0.78;stop
166;3628.68;1247.19;3632.02;1233.35;3601.32;1225.94;3597.98;1239.77;10;0.79;stop
