vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.15;2700.21;1087.97;2673.44;1085.73;2672.42;1097.9;10;0.84;stop
2;1989.61;1945.69;1994.97;1914.2;1981.64;1911.93;1976.28;1943.42;10;0.83;stop
3;2989.43;1256.24;2991.7;1241.64;2960.32;1236.76;2958.05;1251.36;10;0.83;stop
5;1795.53;1172.39;1827.03;1171.74;1826.73;1157.48;1795.24;1158.14;10;0.81;move
6;3430.73;1282.7;3434.39;1268.34;3400.83;1259.8;3397.17;1274.16;10;0.8;move
7;2987.21;1130.13;2989.13;1118.73;2962.54;1114.24;2960.62;1125.65;10;0.83;stop
9;2741.36;1102.48;2742.6;1089.87;2711.14;1086.77;2709.9;1099.38;10;0.84;stop
10;3711.33;1379.64;3714.78;1365.34;3679.92;1356.92;3676.47;1371.22;10;0.83;stop
12;1898.82;857.39;1912.01;856.64;1910.43;828.98;1897.24;829.74;10;0.77;move
13;2850.24;1110.97;2851.55;1098.08;2822.76;1095.15;2821.45;1108.05;10;0.82;stop
14;2732.39;1118.27;2733.41;1105.9;2705.48;1103.6;2704.47;1115.98;10;0.83;stop
15;2917.08;1119.5;2918.82;1107.57;2890.92;1103.5;2889.18;1115.43;10;0.82;stop
16;2498.47;1215.49;2498.61;1202.44;2470.28;1202.14;2470.14;1215.18;10;0.82;stop
17;1915.72;1491.78;1941.14;1485.2;1937.88;1472.59;1912.45;1479.17;10;0.81;stop
18;1976.34;1982.19;1984.41;1952.03;1971.47;1948.56;1963.4;1978.72;10;0.82;stop
19;1866.79;2134.56;1879.46;2104.42;1866.14;2098.82;1853.47;2128.96;10;0.82;move
21;1807.43;886.37;1822.19;886.19;1821.82;857.38;1807.06;857.56;10;0.81;stop
22;1672.06;1109.29;1698.45;1109.26;1698.44;1096.83;1672.05;1096.86;10;0.82;stop
23;2639.97;1116.57;2640.52;1103.24;2608.91;1101.93;2608.35;1115.26;10;0.81;stop
24;2651.45;1135.04;2651.87;1122.6;2625.55;1121.71;2625.13;1134.15;10;0.81;stop
26;3384.13;1092.86;3386.82;1080.12;3356.5;1073.7;3353.8;1086.44;10;0.82;stop
27;1999.58;1418.03;2000.47;1388.12;1987.05;1387.72;1986.15;1417.63;10;0.79;move
28;1289.83;1719.79;1290.13;1707.61;1263.35;1706.96;1263.05;1719.14;10;0.82;stop
29;1935.33;1856.15;1939.45;1825.59;1925.67;1823.73;1921.55;1854.28;10;0.82;stop
30;2884.17;1114.59;2885.69;1102.32;2857.78;1098.85;2856.26;1111.12;10;0.82;stop
31;1994.57;1639.55;1995.0;1608.51;1981.18;1608.32;1980.75;1639.36;10;0.82;move
32;1926.74;742.13;1940.02;740.71;1936.51;707.99;1923.23;709.42;10;0.82;stop
33;2462.22;1108.77;2462.3;1096.41;2433.4;1096.23;2433.33;1108.59;10;0.82;stop
34;2814.31;1124.93;2816.01;1111.61;2781.86;1107.26;2780.16;1120.58;10;0.81;stop
36;1895.9;666.15;1909.81;664.9;1907.07;634.35;1893.16;635.6;10;0.83;move
37;2204.58;1136.81;2234.43;1136.53;2234.29;1122.19;2204.45;1122.47;10;0.82;stop
38;2539.07;1215.55;2565.93;1215.3;2565.81;1202.08;2538.95;1202.33;10;0.79;stop
39;2772.43;1120.3;2773.55;1107.52;2744.2;1104.95;2743.08;1117.73;10;0.83;stop
