vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.41;1099.73;2699.1;1087.64;2673.09;1086.14;2672.4;1098.23;10;0.83;stop
2;1990.01;1945.68;1994.9;1914.06;1981.24;1911.95;1976.35;1943.56;10;0.83;stop
3;2989.34;1256.25;2991.63;1241.68;2960.41;1236.75;2958.12;1251.32;10;0.83;stop
7;2987.61;1130.45;2989.7;1118.92;2962.14;1113.92;2960.05;1125.45;10;0.82;stop
9;2742.35;1102.45;2743.52;1089.78;2711.28;1086.8;2710.11;1099.47;10;0.82;stop
10;3710.88;1379.78;3714.4;1365.86;3680.37;1357.25;3676.85;1371.18;10;0.83;stop
13;2850.72;1110.19;2851.78;1097.21;2822.28;1094.81;2821.22;1107.79;10;0.83;stop
14;2130.37;1120.77;2156.2;1120.08;2155.88;1107.86;2130.05;1108.55;10;0.79;stop
15;2915.71;1119.33;2917.35;1107.42;2890.04;1103.67;2888.4;1115.58;10;0.79;stop
16;2498.55;1215.66;2498.69;1202.24;2470.2;1201.96;2470.06;1215.38;10;0.82;stop
18;1976.03;1982.32;1984.36;1952.05;1971.22;1948.43;1962.89;1978.7;10;0.82;stop
21;1807.29;887.02;1822.19;886.9;1821.96;857.86;1807.06;857.98;10;0.82;stop
22;1698.51;1109.3;1698.55;1096.91;1671.99;1096.83;1671.95;1109.22;10;0.82;stop
23;2077.85;1122.81;2078.31;1109.1;2047.71;1108.06;2047.25;1121.78;10;0.78;stop
24;2049.8;1162.53;2078.8;1160.71;2078.01;1148.22;2049.01;1150.04;10;0.79;stop
26;3384.23;1092.95;3386.98;1080.24;3356.4;1073.61;3353.65;1086.33;10;0.81;stop
27;1918.04;847.55;1930.69;846.13;1927.21;815.2;1914.56;816.62;10;0.81;move
28;1290.52;1720.0;1290.95;1707.71;1263.79;1706.75;1263.36;1719.04;10;0.8;stop
29;1935.46;1856.57;1939.76;1825.26;1925.54;1823.31;1921.24;1854.62;10;0.83;stop
30;2884.85;1114.72;2886.39;1102.22;2858.04;1098.72;2856.5;1111.22;10;0.78;stop
31;1954.3;1172.5;1967.71;1170.45;1962.95;1139.38;1949.54;1141.43;10;0.82;move
32;1927.85;741.91;1941.2;740.49;1937.65;707.09;1924.3;708.51;10;0.82;stop
34;2205.0;1118.95;2235.76;1118.48;2235.56;1105.17;2204.8;1105.65;10;0.81;stop
38;2566.68;1215.76;2567.01;1202.6;2538.19;1201.87;2537.86;1215.03;10;0.82;stop
39;2164.84;1118.51;2192.51;1118.42;2192.47;1105.61;2164.8;1105.71;10;0.83;stop
40;1361.17;1721.33;1361.6;1708.63;1333.21;1707.67;1332.78;1720.37;10;0.78;stop
41;1341.95;1118.24;1368.55;1117.45;1368.18;1104.76;1341.57;1105.55;10;0.81;stop
43;2077.18;1140.45;2077.23;1126.55;2043.89;1126.42;2043.83;1140.33;10;0.73;stop
44;2903.18;1359.69;2909.83;1347.36;2880.07;1331.31;2873.42;1343.64;10;0.82;stop
45;2243.22;1138.7;2278.38;1137.27;2277.78;1122.55;2242.62;1123.98;10;0.79;stop
46;1193.38;1875.03;1193.65;1851.11;1180.94;1850.97;1180.66;1874.89;10;0.69;stop
49;3042.75;1137.74;3044.35;1126.11;3017.25;1122.39;3015.65;1134.02;10;0.8;stop
50;2173.63;1139.03;2202.34;1138.83;2202.24;1125.6;2173.54;1125.79;10;0.79;stop
51;3673.59;1368.42;3676.98;1355.6;3646.41;1347.52;3643.02;1360.34;10;0.77;stop
52;571.44;680.97;573.39;670.26;549.81;665.99;547.86;676.69;10;0.79;stop
53;840.21;1127.84;867.61;1126.77;867.12;1114.28;839.72;1115.35;10;0.8;stop
57;1492.49;1685.09;1492.75;1672.49;1465.14;1671.91;1464.88;1684.51;10;0.79;stop
58;1849.49;2116.81;1860.01;2092.21;1848.57;2087.32;1838.05;2111.91;10;0.8;stop
61;1927.19;497.75;1941.36;496.24;1938.31;467.5;1924.14;469.01;10;0.8;stop
62;1649.47;1230.22;1651.04;1217.79;1624.28;1214.41;1622.71;1226.83;10;0.78;stop
63;795.09;1242.23;822.24;1241.03;821.68;1228.27;794.53;1229.47;10;0.8;stop
64;2214.1;1099.36;2238.86;1099.31;2238.84;1087.64;2214.07;1087.69;10;0.82;stop
65;2084.77;1124.5;2116.94;1124.06;2116.73;1108.62;2084.56;1109.07;10;0.77;stop
66;2873.13;1237.29;2875.28;1216.72;2817.87;1210.71;2815.72;1231.28;9;0.82;stop
67;2950.96;1248.91;2952.83;1235.43;2919.19;1230.78;2917.33;1244.26;10;0.79;stop
68;1971.26;1420.67;1984.53;1420.55;1984.24;1390.7;1970.97;1390.83;10;0.8;move
69;1865.61;2084.24;1875.33;2056.58;1863.39;2052.38;1853.67;2080.04;10;0.79;stop
70;3252.17;124.71;3284.88;120.94;3283.15;105.91;3250.43;109.68;10;0.8;stop
71;1955.47;908.23;1968.91;905.9;1964.03;877.71;1950.59;880.03;10;0.81;stop
73;2364.2;1137.34;2417.08;1133.18;2415.55;1113.78;2362.67;1117.95;9;0.76;stop
75;2504.62;1131.5;2504.94;1118.11;2474.26;1117.38;2473.94;1130.77;10;0.77;stop
77;568.29;1476.19;569.77;1463.28;541.71;1460.06;540.23;1472.97;10;0.79;stop
78;809.13;1128.12;835.34;1127.08;834.91;1116.26;808.71;1117.29;10;0.8;stop
80;1236.13;1548.09;1239.37;1520.22;1225.93;1518.66;1222.69;1546.53;10;0.79;stop
81;2615.23;1097.75;2616.28;1084.96;2586.4;1082.5;2585.34;1095.29;10;0.8;stop
83;2902.9;1204.14;2904.64;1190.43;2873.6;1186.48;2871.86;1200.19;10;0.82;stop
