vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1100.0;2699.91;1087.8;2673.61;1085.88;2672.72;1098.08;10;0.83;stop
2;1989.68;1945.75;1994.9;1914.08;1981.57;1911.88;1976.35;1943.55;10;0.83;stop
3;2989.44;1256.16;2991.65;1241.59;2960.31;1236.84;2958.1;1251.41;10;0.83;stop
7;2986.0;1130.39;2987.98;1119.33;2963.38;1114.92;2961.4;1125.98;10;0.81;stop
9;2741.73;1102.18;2742.76;1089.73;2710.77;1087.07;2709.74;1099.52;10;0.82;stop
10;3711.35;1379.49;3714.73;1365.46;3679.9;1357.07;3676.52;1371.1;10;0.81;stop
13;2851.76;1110.47;2852.97;1097.23;2823.49;1094.53;2822.28;1107.77;10;0.82;stop
14;2130.12;1121.28;2156.31;1120.92;2156.13;1108.47;2129.94;1108.83;10;0.79;stop
15;2915.74;1119.37;2917.43;1107.54;2890.01;1103.63;2888.32;1115.46;10;0.79;stop
16;2498.19;1215.58;2498.36;1202.4;2470.56;1202.04;2470.39;1215.22;10;0.83;stop
18;1975.84;1982.23;1984.48;1952.29;1971.41;1948.52;1962.77;1978.46;10;0.82;stop
21;1822.11;886.75;1822.11;858.13;1807.14;858.13;1807.14;886.75;10;0.82;stop
22;1671.36;1109.26;1698.05;1109.18;1698.01;1096.86;1671.33;1096.94;10;0.82;stop
23;2077.38;1122.79;2078.0;1109.48;2047.62;1108.08;2047.0;1121.39;10;0.78;stop
24;2049.6;1162.4;2078.41;1160.64;2077.65;1148.35;2048.84;1150.11;10;0.79;stop
26;3384.27;1092.18;3386.82;1079.63;3356.35;1073.44;3353.81;1086.0;10;0.82;stop
27;1889.02;444.73;1903.32;444.25;1902.23;411.4;1887.93;411.87;10;0.79;move
28;1289.6;1719.83;1289.94;1707.65;1263.58;1706.92;1263.25;1719.1;10;0.82;stop
29;1935.45;1856.93;1939.66;1825.98;1925.55;1824.07;1921.34;1855.02;10;0.82;stop
30;2884.62;1114.39;2885.99;1102.12;2858.27;1099.04;2856.9;1111.32;10;0.8;stop
31;1920.12;789.83;1927.21;770.25;1909.38;763.79;1902.29;783.38;10;0.79;move
32;1926.8;742.55;1940.21;741.04;1936.45;707.57;1923.04;709.08;10;0.82;stop
34;2204.8;1119.05;2235.52;1118.32;2235.2;1105.07;2204.48;1105.8;10;0.8;stop
38;2566.27;1215.7;2566.5;1202.42;2538.61;1201.92;2538.37;1215.21;10;0.81;stop
39;2165.26;1117.95;2192.65;1117.87;2192.61;1105.05;2165.22;1105.13;10;0.83;stop
40;1359.95;1721.16;1360.29;1708.57;1333.3;1707.84;1332.96;1720.43;10;0.81;stop
41;1341.65;1118.71;1369.21;1117.13;1368.47;1104.29;1340.92;1105.87;10;0.8;stop
43;2044.02;1141.44;2077.19;1141.06;2077.04;1127.68;2043.87;1128.07;10;0.74;stop
44;2903.28;1359.64;2909.85;1347.34;2879.97;1331.36;2873.4;1343.66;10;0.81;stop
45;2243.38;1138.69;2278.3;1137.04;2277.62;1122.56;2242.7;1124.21;10;0.79;stop
46;1193.3;1874.99;1193.57;1851.16;1181.01;1851.01;1180.74;1874.84;10;0.68;stop
49;3042.09;1137.65;3043.61;1126.2;3016.98;1122.66;3015.46;1134.11;10;0.81;stop
50;2174.0;1138.82;2201.91;1138.75;2201.88;1125.81;2173.97;1125.87;10;0.79;stop
51;3673.24;1368.6;3676.5;1355.89;3646.76;1348.27;3643.5;1360.99;10;0.79;stop
52;571.72;680.85;573.49;670.01;549.53;666.1;547.76;676.94;10;0.78;stop
53;839.7;1127.78;867.26;1126.73;866.79;1114.35;839.23;1115.39;10;0.8;stop
57;1491.61;1685.06;1491.92;1672.62;1464.89;1671.94;1464.58;1684.38;10;0.79;stop
58;1848.94;2117.29;1860.08;2093.08;1848.93;2087.96;1837.8;2112.17;10;0.8;stop
61;1927.07;497.62;1941.11;496.3;1938.43;467.63;1924.39;468.95;10;0.81;stop
62;1648.95;1229.14;1649.88;1217.6;1623.67;1215.48;1622.74;1227.03;10;0.78;stop
63;795.6;1242.86;822.12;1241.77;821.58;1228.76;795.06;1229.86;10;0.81;stop
64;2213.61;1099.47;2238.31;1099.24;2238.2;1087.53;2213.5;1087.76;10;0.82;stop
65;2084.77;1124.49;2116.9;1124.12;2116.73;1108.64;2084.6;1109.0;10;0.76;stop
