vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.78;2699.91;1087.72;2673.45;1086.09;2672.71;1098.16;10;0.83;stop
2;1989.88;1945.0;1994.85;1913.64;1981.37;1911.5;1976.4;1942.86;10;0.84;stop
3;2989.51;1255.91;2991.56;1241.56;2960.24;1237.09;2958.19;1251.44;10;0.83;stop
7;2987.52;1130.23;2989.48;1118.83;2962.23;1114.15;2960.27;1125.54;10;0.83;stop
9;2741.61;1102.53;2742.76;1089.54;2710.89;1086.72;2709.74;1099.71;10;0.82;stop
10;3710.01;1379.24;3713.45;1365.2;3679.36;1356.85;3675.92;1370.9;10;0.83;stop
13;2851.92;1110.05;2852.78;1096.87;2823.33;1094.95;2822.47;1108.13;10;0.81;stop
15;2916.23;1119.23;2917.71;1107.27;2889.52;1103.77;2888.04;1115.73;10;0.82;stop
16;2470.77;1215.53;2499.17;1215.4;2499.11;1202.09;2470.7;1202.22;10;0.82;stop
18;1976.79;1981.94;1984.42;1950.98;1971.02;1947.68;1963.39;1978.64;10;0.83;stop
21;1807.42;885.97;1822.28;885.73;1821.83;857.78;1806.97;858.02;10;0.82;stop
22;1671.96;1109.37;1698.67;1109.08;1698.54;1096.76;1671.83;1097.05;10;0.82;stop
26;3383.99;1092.7;3386.62;1080.19;3356.64;1073.86;3354.0;1086.38;10;0.82;stop
28;1289.51;1719.78;1289.82;1707.63;1263.67;1706.97;1263.37;1719.12;10;0.81;stop
29;1935.22;1857.15;1939.6;1825.78;1925.78;1823.85;1921.4;1855.22;10;0.83;stop
30;2079.09;1159.77;2079.41;1147.19;2051.91;1146.48;2051.59;1159.06;10;0.81;stop
32;1927.47;741.7;1941.11;739.43;1935.78;707.3;1922.14;709.57;10;0.83;stop
38;2538.51;1215.53;2566.39;1215.46;2566.36;1202.1;2538.48;1202.16;10;0.81;stop
40;1360.12;1721.1;1360.24;1708.15;1333.13;1707.9;1333.01;1720.85;10;0.81;stop
41;1341.61;1117.77;1367.45;1117.65;1367.39;1105.23;1341.55;1105.35;10;0.81;stop
44;2903.51;1359.42;2910.07;1346.9;2879.74;1331.02;2873.18;1343.54;10;0.81;stop
46;1180.93;1875.27;1193.51;1875.2;1193.39;1851.86;1180.8;1851.92;10;0.69;stop
49;3042.22;1137.67;3043.86;1126.18;3017.78;1122.46;3016.14;1133.94;10;0.81;stop
51;3672.83;1368.05;3675.97;1355.64;3647.17;1348.36;3644.03;1360.77;10;0.81;stop
52;571.47;680.93;573.32;670.03;549.78;666.02;547.93;676.92;10;0.79;stop
53;839.89;1127.6;867.93;1126.78;867.58;1114.53;839.53;1115.34;10;0.81;stop
57;1491.89;1685.14;1492.27;1672.71;1464.61;1671.86;1464.23;1684.29;10;0.8;stop
58;1848.95;2118.27;1860.44;2093.43;1848.92;2088.1;1837.43;2112.94;10;0.81;stop
61;1927.2;497.48;1941.3;495.98;1938.3;467.77;1924.2;469.27;10;0.81;stop
62;1649.25;1229.81;1650.43;1217.37;1623.37;1214.81;1622.2;1227.25;10;0.8;stop
63;794.83;1242.35;822.45;1241.27;821.93;1228.15;794.32;1229.23;10;0.79;stop
64;2214.57;1099.66;2239.28;1098.92;2238.93;1087.34;2214.22;1088.08;10;0.81;stop
66;2873.41;1237.22;2875.57;1216.66;2819.84;1210.78;2817.68;1231.34;9;0.81;stop
67;2949.94;1248.96;2951.84;1235.13;2919.74;1230.72;2917.84;1244.55;10;0.81;stop
69;1865.32;2083.32;1876.05;2057.09;1864.05;2052.18;1853.33;2078.41;10;0.78;stop
70;3252.29;124.93;3284.79;121.09;3283.02;106.16;3250.52;110.01;10;0.8;stop
71;1955.52;907.61;1968.89;905.27;1963.98;877.2;1950.61;879.54;10;0.81;stop
77;567.78;1476.47;569.53;1463.64;541.29;1459.78;539.53;1472.61;10;0.8;stop
78;809.76;1128.17;835.54;1127.21;835.13;1116.2;809.35;1117.16;10;0.8;stop
80;1236.22;1548.26;1239.93;1520.28;1226.41;1518.49;1222.69;1546.47;10;0.8;stop
81;2615.25;1097.74;2616.2;1084.69;2586.38;1082.51;2585.43;1095.56;10;0.8;stop
84;1790.78;772.22;1802.93;770.93;1800.22;745.41;1788.07;746.7;10;0.8;stop
85;1951.6;797.85;1963.23;796.85;1961.06;771.53;1949.43;772.52;10;0.8;stop
87;1045.95;1241.56;1046.06;1228.03;1018.42;1227.82;1018.32;1241.34;10;0.8;stop
89;2576.14;1216.36;2602.25;1215.58;2601.86;1202.39;2575.75;1203.17;10;0.8;stop
90;2764.62;1223.52;2765.46;1211.02;2739.56;1209.29;2738.72;1221.79;10;0.8;stop
93;1105.79;733.72;1106.57;720.92;1078.39;719.21;1077.62;732.01;10;0.79;stop
95;896.17;1239.43;896.24;1227.3;869.14;1227.13;869.07;1239.27;10;0.78;stop
99;3028.65;1261.54;3030.64;1247.36;2997.6;1242.71;2995.61;1256.89;10;0.8;stop
100;1256.3;81.33;1284.0;81.21;1283.95;68.29;1256.25;68.41;10;0.79;stop
101;1794.47;803.87;1807.97;802.12;1804.4;774.51;1790.91;776.25;10;0.8;stop
104;3185.29;1400.74;3195.71;1371.42;3181.27;1366.29;3170.85;1395.61;10;0.78;stop
106;1796.42;659.03;1808.18;658.16;1806.3;632.76;1794.54;633.62;10;0.79;stop
107;1822.62;1015.63;1823.86;985.18;1810.0;984.62;1808.76;1015.07;10;0.79;stop
108;1528.79;1111.72;1556.05;1111.53;1555.96;1098.91;1528.7;1099.1;10;0.79;stop
109;2541.96;606.97;2568.04;603.43;2566.29;590.59;2540.21;594.14;10;0.81;stop
112;1882.05;2042.93;1891.86;2017.03;1880.42;2012.69;1870.61;2038.6;10;0.8;stop
113;1949.26;767.87;1962.62;766.82;1960.3;737.38;1946.95;738.43;10;0.8;stop
117;2460.39;1216.15;2460.45;1202.73;2432.99;1202.6;2432.93;1216.02;10;0.79;stop
119;1889.64;119.34;1902.39;117.87;1899.36;91.6;1886.61;93.07;10;0.81;stop
120;1762.97;390.06;1777.94;388.59;1775.16;360.32;1760.18;361.79;10;0.8;stop
121;3335.41;543.1;3363.84;539.15;3362.09;526.58;3333.66;530.54;10;0.79;stop
122;941.3;1126.71;969.84;1125.97;969.51;1113.16;940.97;1113.91;10;0.8;stop
131;2733.04;1221.04;2733.54;1207.9;2702.59;1206.71;2702.09;1219.85;10;0.79;stop
133;1916.52;1694.79;1945.21;1688.42;1942.14;1674.59;1913.45;1680.95;10;0.8;stop
