vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.92;2699.34;1087.75;2673.0;1085.95;2672.16;1098.12;10;0.83;stop
2;1989.64;1945.78;1995.01;1914.12;1981.61;1911.85;1976.24;1943.51;10;0.83;stop
3;2989.25;1256.14;2991.51;1241.73;2960.5;1236.86;2958.24;1251.27;10;0.83;stop
7;2987.46;1130.48;2989.6;1118.97;2962.29;1113.89;2960.15;1125.4;10;0.83;stop
9;2741.5;1102.96;2742.57;1090.01;2711.0;1087.42;2709.93;1100.36;10;0.82;stop
10;3710.27;1379.67;3713.74;1365.23;3679.11;1356.89;3675.63;1371.34;10;0.82;stop
13;2851.51;1110.06;2852.56;1097.29;2823.74;1094.94;2822.69;1107.71;10;0.82;stop
15;2916.43;1119.65;2918.21;1107.61;2889.32;1103.35;2887.54;1115.39;10;0.82;stop
16;2498.15;1215.62;2498.37;1202.45;2470.6;1202.01;2470.38;1215.17;10;0.83;stop
18;1976.2;1982.62;1984.51;1951.75;1971.05;1948.12;1962.74;1979.0;10;0.83;stop
21;1807.62;886.24;1822.16;885.98;1821.63;857.51;1807.09;857.77;10;0.81;stop
22;1672.35;1109.35;1698.33;1108.96;1698.15;1096.78;1672.17;1097.17;10;0.82;stop
26;3383.48;1092.93;3386.28;1080.26;3356.21;1073.63;3353.41;1086.3;10;0.81;stop
28;1288.99;1719.92;1289.41;1707.72;1263.64;1706.83;1263.22;1719.03;10;0.81;stop
29;1935.28;1856.67;1939.84;1825.25;1925.72;1823.2;1921.16;1854.62;10;0.83;stop
30;2807.53;1137.71;2837.46;1132.41;2835.09;1119.04;2805.16;1124.34;10;0.81;move
32;1927.88;742.02;1941.23;740.59;1937.62;706.98;1924.27;708.41;10;0.82;stop
38;2566.26;1216.17;2566.46;1203.01;2538.62;1202.58;2538.42;1215.74;10;0.81;stop
40;1359.84;1721.19;1360.16;1708.49;1333.41;1707.81;1333.09;1720.51;10;0.8;stop
41;1341.92;1118.43;1368.26;1118.32;1368.2;1105.7;1341.87;1105.81;10;0.82;stop
44;2903.46;1358.81;2909.82;1346.27;2879.79;1331.06;2873.43;1343.61;10;0.82;stop
46;1193.51;1874.98;1193.93;1851.24;1181.36;1851.02;1180.94;1874.76;10;0.69;stop
49;3042.35;1137.64;3043.97;1126.21;3017.65;1122.49;3016.03;1133.92;10;0.81;stop
51;3673.27;1368.55;3676.66;1355.81;3646.73;1347.85;3643.34;1360.59;10;0.8;stop
52;571.52;681.03;573.5;669.93;549.73;665.69;547.75;676.79;10;0.8;stop
53;840.16;1127.74;868.06;1126.67;867.59;1114.39;839.69;1115.46;10;0.81;stop
57;1491.86;1685.01;1492.16;1672.64;1464.64;1671.99;1464.34;1684.36;10;0.8;stop
58;1848.87;2117.41;1860.07;2092.9;1849.01;2087.84;1837.8;2112.35;10;0.8;stop
61;1927.13;497.34;1941.18;495.93;1938.37;467.91;1924.32;469.32;10;0.81;stop
62;1649.18;1229.9;1650.58;1217.9;1623.45;1214.73;1622.04;1226.72;10;0.79;stop
63;795.68;1242.88;822.37;1241.69;821.79;1228.75;795.1;1229.94;10;0.8;stop
64;2214.22;1099.35;2238.74;1099.29;2238.72;1087.65;2214.19;1087.71;10;0.82;stop
66;2874.17;1236.79;2876.23;1216.91;2821.33;1211.21;2819.27;1231.09;9;0.83;stop
67;2950.5;1249.0;2952.46;1235.33;2920.13;1230.68;2918.16;1244.36;10;0.8;stop
68;1967.96;1316.23;1980.27;1315.52;1978.54;1285.89;1966.23;1286.61;10;0.78;stop
69;1865.9;2084.2;1875.92;2056.8;1863.94;2052.42;1853.92;2079.82;10;0.79;stop
70;3252.23;124.62;3284.82;120.8;3283.08;106.01;3250.49;109.83;10;0.8;stop
71;1955.35;907.82;1968.83;905.57;1964.15;877.55;1950.67;879.8;10;0.8;stop
75;332.69;1163.43;332.7;1150.34;305.28;1150.32;305.27;1163.41;10;0.8;move
77;567.84;1476.35;569.5;1463.57;541.22;1459.9;539.56;1472.68;10;0.8;stop
78;809.55;1128.15;835.37;1127.08;834.92;1116.23;809.1;1117.3;10;0.8;stop
80;1236.12;1547.99;1239.26;1520.27;1225.94;1518.76;1222.8;1546.48;10;0.8;stop
81;2615.65;1097.81;2616.7;1084.82;2587.1;1082.44;2586.05;1095.43;10;0.8;stop
84;1790.77;772.21;1802.89;770.94;1800.23;745.42;1788.11;746.68;10;0.79;stop
85;1951.49;796.84;1963.44;795.77;1961.26;771.41;1949.31;772.48;10;0.78;stop
87;1045.98;1241.6;1046.13;1228.07;1018.39;1227.77;1018.25;1241.31;10;0.81;stop
89;2575.76;1216.3;2601.13;1216.27;2601.11;1203.57;2575.75;1203.6;10;0.8;stop
90;2764.88;1223.06;2765.62;1210.76;2739.37;1209.19;2738.63;1221.49;10;0.8;stop
92;1965.82;1279.61;1978.52;1278.42;1975.81;1249.39;1963.1;1250.58;10;0.76;stop
93;1105.5;733.73;1106.19;721.37;1077.57;719.77;1076.87;732.13;10;0.79;stop
95;896.27;1239.07;896.37;1226.79;869.04;1226.56;868.94;1238.83;10;0.81;stop
99;3028.56;1261.59;3030.6;1247.39;2997.69;1242.66;2995.65;1256.86;10;0.81;stop
100;1256.7;81.18;1283.56;81.16;1283.55;68.45;1256.69;68.47;10;0.8;stop
