vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.72;2699.87;1087.68;2673.44;1086.16;2672.75;1098.2;10;0.83;stop
2;1989.86;1945.1;1994.86;1913.54;1981.39;1911.4;1976.39;1942.96;10;0.83;stop
3;2989.38;1256.27;2991.67;1241.61;2960.37;1236.73;2958.08;1251.39;10;0.83;stop
7;2987.47;1130.45;2989.61;1119.06;2962.28;1113.93;2960.14;1125.31;10;0.82;stop
9;2741.58;1102.42;2742.69;1089.59;2710.92;1086.83;2709.81;1099.66;10;0.82;stop
10;3711.36;1379.62;3714.79;1365.32;3679.89;1356.94;3676.46;1371.25;10;0.82;stop
13;2851.85;1110.36;2852.96;1097.11;2823.4;1094.64;2822.29;1107.89;10;0.83;stop
14;2131.43;1120.71;2157.3;1120.22;2157.07;1107.91;2131.2;1108.4;10;0.79;stop
15;2916.33;1119.51;2918.01;1107.46;2889.42;1103.49;2887.74;1115.54;10;0.8;stop
16;2498.45;1215.63;2498.6;1202.32;2470.3;1202.0;2470.15;1215.3;10;0.82;stop
18;1976.07;1982.41;1984.33;1951.9;1971.18;1948.34;1962.92;1978.85;10;0.82;stop
21;1807.21;886.22;1822.09;886.19;1822.04;857.53;1807.16;857.56;10;0.82;stop
22;1698.51;1109.18;1698.52;1096.96;1671.99;1096.94;1671.98;1109.16;10;0.82;stop
23;2077.3;1122.69;2077.73;1109.17;2046.95;1108.18;2046.52;1121.7;10;0.78;stop
24;2050.09;1162.26;2077.24;1159.59;2076.04;1147.37;2048.89;1150.04;10;0.8;stop
26;3383.93;1092.84;3386.66;1080.18;3356.7;1073.72;3353.97;1086.38;10;0.81;stop
27;1895.25;568.42;1909.23;567.56;1907.25;535.21;1893.27;536.06;10;0.77;move
28;1289.3;1719.86;1289.68;1707.72;1263.33;1706.89;1262.94;1719.03;10;0.81;stop
29;1936.37;1857.01;1940.75;1825.95;1926.88;1823.99;1922.5;1855.05;10;0.83;stop
30;2884.92;1114.69;2886.5;1102.31;2858.68;1098.75;2857.09;1111.13;10;0.79;stop
31;1921.44;918.83;1934.07;917.15;1930.18;887.92;1917.55;889.6;10;0.8;move
32;1927.81;742.48;1941.27;741.03;1937.69;707.65;1924.23;709.09;10;0.82;stop
34;2204.67;1118.87;2234.95;1118.45;2234.77;1105.25;2204.49;1105.67;10;0.81;stop
38;2566.47;1215.6;2566.66;1202.44;2538.4;1202.02;2538.21;1215.19;10;0.82;stop
39;2192.51;1118.49;2192.55;1105.72;2164.8;1105.63;2164.76;1118.41;10;0.83;stop
40;1360.33;1721.15;1360.58;1708.41;1332.92;1707.85;1332.67;1720.59;10;0.8;stop
41;1341.72;1118.32;1368.78;1117.53;1368.4;1104.68;1341.35;1105.47;10;0.81;stop
43;2044.05;1141.92;2079.21;1140.59;2078.7;1127.2;2043.54;1128.54;10;0.74;stop
44;2903.21;1359.4;2909.66;1346.88;2880.04;1331.6;2873.59;1344.12;10;0.81;stop
45;2243.26;1138.74;2278.34;1137.31;2277.74;1122.51;2242.66;1123.94;10;0.79;stop
46;1193.66;1874.9;1193.9;1851.23;1181.21;1851.1;1180.97;1874.77;10;0.68;stop
49;3042.59;1137.12;3044.07;1125.79;3016.94;1122.25;3015.46;1133.59;10;0.8;stop
50;2174.19;1138.79;2202.31;1138.66;2202.25;1125.84;2174.13;1125.97;10;0.79;stop
51;3673.28;1368.69;3676.59;1355.91;3646.72;1348.19;3643.41;1360.96;10;0.79;stop
52;571.64;681.1;573.52;670.22;549.61;666.09;547.73;676.97;10;0.8;stop
53;840.1;1127.57;867.45;1126.76;867.09;1114.55;839.73;1115.36;10;0.81;stop
57;1491.78;1685.09;1492.12;1672.67;1464.72;1671.91;1464.38;1684.33;10;0.8;stop
58;1848.93;2117.33;1860.17;2093.13;1848.94;2087.92;1837.7;2112.12;10;0.8;stop
61;1927.06;498.12;1941.32;496.67;1938.44;468.25;1924.18;469.7;10;0.8;stop
62;1649.7;1230.01;1651.11;1217.72;1624.05;1214.61;1622.64;1226.91;10;0.8;stop
