vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.03;2699.36;1087.67;2672.99;1085.84;2672.14;1098.21;10;0.84;stop
2;1989.79;1946.11;1995.1;1913.75;1981.46;1911.51;1976.15;1943.88;10;0.81;stop
3;2989.44;1256.14;2991.64;1241.61;2960.31;1236.86;2958.11;1251.39;10;0.83;stop
7;2987.29;1130.5;2989.47;1118.99;2962.46;1113.88;2960.28;1125.38;10;0.83;stop
9;2741.29;1103.31;2742.59;1090.18;2711.21;1087.06;2709.91;1100.2;10;0.83;stop
10;3711.18;1379.51;3714.59;1365.4;3680.07;1357.06;3676.66;1371.17;10;0.82;stop
13;2850.03;1109.89;2850.89;1096.95;2822.97;1095.11;2822.11;1108.05;10;0.83;stop
15;2916.37;1119.46;2917.96;1107.26;2889.38;1103.54;2887.79;1115.74;10;0.83;stop
16;2497.93;1215.56;2498.06;1202.34;2469.69;1202.06;2469.56;1215.28;10;0.82;stop
18;1975.87;1982.48;1984.47;1953.24;1971.38;1949.39;1962.78;1978.63;10;0.82;stop
21;1807.76;886.38;1822.2;886.26;1821.96;857.37;1807.52;857.49;10;0.8;stop
22;1672.24;1109.23;1698.37;1108.99;1698.26;1096.9;1672.13;1097.14;10;0.82;stop
26;3383.42;1092.81;3386.11;1080.04;3356.27;1073.75;3353.58;1086.52;10;0.82;stop
28;1289.3;1720.0;1289.77;1707.74;1263.88;1706.75;1263.41;1719.01;10;0.8;stop
29;1935.37;1857.12;1939.85;1825.92;1925.63;1823.88;1921.15;1855.08;10;0.81;stop
30;2612.93;1134.13;2613.84;1120.11;2583.07;1118.12;2582.16;1132.14;10;0.83;stop
32;1926.73;742.28;1940.12;740.82;1936.52;707.84;1923.13;709.31;10;0.82;stop
38;2566.57;1216.25;2566.76;1202.92;2538.31;1202.5;2538.11;1215.83;10;0.82;stop
40;1360.0;1721.29;1360.39;1708.54;1333.25;1707.71;1332.86;1720.46;10;0.8;stop
41;1341.53;1118.03;1368.8;1117.59;1368.6;1104.97;1341.32;1105.41;10;0.81;stop
44;2903.24;1359.03;2909.81;1346.66;2880.01;1330.85;2873.44;1343.22;10;0.81;stop
