vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.3;2700.3;1087.97;2673.43;1085.57;2672.32;1097.91;10;0.84;stop
2;1989.8;1946.07;1995.17;1913.84;1981.45;1911.55;1976.08;1943.79;10;0.83;stop
3;2989.47;1256.29;2991.78;1241.7;2960.28;1236.71;2957.97;1251.3;10;0.83;stop
7;2987.44;1130.44;2989.57;1119.0;2962.31;1113.93;2960.18;1125.37;10;0.83;stop
9;2741.57;1103.62;2743.07;1090.4;2710.93;1086.76;2709.43;1099.98;10;0.84;stop
10;3710.14;1379.66;3713.77;1364.97;3679.24;1356.43;3675.61;1371.12;10;0.83;stop
13;2850.02;1110.33;2851.37;1097.71;2822.98;1094.67;2821.63;1107.29;10;0.83;stop
14;1906.12;1121.41;1932.47;1121.23;1932.38;1108.34;1906.03;1108.52;10;0.78;move
15;2917.11;1119.38;2918.71;1107.31;2890.89;1103.62;2889.29;1115.69;10;0.82;stop
16;2498.43;1215.67;2498.63;1202.39;2470.32;1201.96;2470.12;1215.23;10;0.83;stop
18;1976.1;1982.52;1984.68;1951.86;1971.71;1948.23;1963.13;1978.89;10;0.82;stop
21;1806.69;887.25;1821.61;887.16;1821.43;857.63;1806.51;857.72;10;0.81;stop
22;1672.2;1109.09;1698.32;1109.06;1698.3;1097.03;1672.18;1097.06;10;0.82;stop
23;1916.37;903.71;1930.78;902.8;1928.88;872.66;1914.47;873.57;10;0.8;stop
24;2049.77;1162.59;2075.89;1159.86;2074.67;1148.16;2048.55;1150.89;10;0.79;stop
26;3383.69;1092.47;3386.45;1079.79;3356.0;1073.15;3353.23;1085.83;10;0.82;stop
28;1289.4;1719.96;1289.84;1707.71;1263.78;1706.79;1263.35;1719.04;10;0.82;stop
29;1936.66;1857.03;1940.77;1825.84;1926.59;1823.97;1922.48;1855.16;10;0.83;stop
30;2884.29;1114.83;2885.94;1102.49;2856.96;1098.6;2855.31;1110.94;10;0.81;stop
32;1926.65;741.91;1940.24;740.43;1936.6;707.09;1923.01;708.57;10;0.82;stop
34;2095.22;1120.81;2095.29;1107.99;2062.97;1107.82;2062.9;1120.63;10;0.75;move
38;2565.75;1215.59;2565.98;1202.53;2538.0;1202.04;2537.77;1215.09;10;0.82;stop
39;2016.85;1113.33;2020.03;1100.94;1992.65;1093.92;1989.47;1106.31;10;0.83;move
40;1360.08;1721.47;1360.61;1708.66;1333.17;1707.53;1332.64;1720.34;10;0.81;stop
41;1341.88;1118.0;1368.45;1117.56;1368.25;1105.0;1341.67;1105.44;10;0.81;stop
43;1345.51;1150.95;1345.51;1137.3;1316.24;1137.3;1316.24;1150.95;10;0.77;move
44;2903.2;1359.52;2909.74;1347.08;2880.05;1331.48;2873.51;1343.92;10;0.82;stop
45;2150.43;1139.69;2184.48;1139.45;2184.38;1124.94;2150.33;1125.17;10;0.8;move
46;1193.5;1874.87;1193.56;1850.03;1180.81;1850.0;1180.75;1874.84;10;0.68;stop
49;3042.01;1137.01;3043.49;1125.87;3017.05;1122.36;3015.57;1133.51;10;0.81;stop
50;1974.23;1140.9;2001.65;1140.61;2001.52;1128.23;1974.1;1128.51;10;0.78;move
51;3672.96;1368.25;3676.36;1355.53;3647.04;1347.69;3643.64;1360.41;10;0.8;stop
52;571.57;681.05;573.46;670.3;549.68;666.14;547.79;676.89;10;0.8;stop
53;839.47;1128.12;867.48;1127.36;867.15;1115.13;839.14;1115.89;10;0.81;stop
57;1491.82;1685.65;1492.23;1673.4;1464.68;1672.47;1464.27;1684.72;10;0.8;stop
58;1848.88;2117.29;1859.94;2092.93;1849.0;2087.96;1837.93;2112.32;10;0.8;stop
61;1926.0;498.81;1940.7;498.23;1939.5;467.57;1924.8;468.14;10;0.81;stop
