vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.0;2699.58;1087.91;2672.84;1085.87;2671.92;1097.97;10;0.84;stop
2;1989.52;1945.95;1995.18;1914.07;1981.73;1911.68;1976.07;1943.56;10;0.82;stop
3;2989.43;1256.24;2991.7;1241.64;2960.32;1236.76;2958.05;1251.36;10;0.83;stop
7;2987.27;1131.03;2989.43;1119.54;2962.48;1114.47;2960.32;1125.96;10;0.82;stop
9;2741.37;1103.06;2742.54;1090.17;2711.13;1087.32;2709.96;1100.21;10;0.82;stop
10;3711.05;1379.41;3714.39;1365.19;3680.2;1357.15;3676.86;1371.37;10;0.83;stop
13;2851.79;1110.33;2852.9;1097.16;2823.46;1094.67;2822.35;1107.84;10;0.82;stop
15;2916.16;1119.65;2917.87;1107.26;2889.59;1103.35;2887.88;1115.74;10;0.83;stop
16;2470.54;1216.04;2498.28;1215.89;2498.21;1202.71;2470.47;1202.86;10;0.82;stop
18;1976.48;1982.83;1984.76;1951.46;1971.33;1947.92;1963.06;1979.29;10;0.82;stop
21;1807.23;887.32;1821.77;886.89;1820.9;857.55;1806.36;857.98;10;0.81;stop
22;1698.54;1109.14;1698.54;1096.99;1671.96;1096.99;1671.96;1109.14;10;0.82;stop
26;3383.5;1092.8;3386.21;1080.21;3356.19;1073.76;3353.48;1086.35;10;0.82;stop
28;1289.39;1720.59;1289.88;1708.33;1263.8;1707.29;1263.31;1719.55;10;0.8;stop
29;1936.64;1857.16;1940.91;1825.79;1926.61;1823.84;1922.34;1855.21;10;0.82;stop
30;2613.49;1134.02;2614.31;1120.02;2583.63;1118.23;2582.82;1132.23;10;0.82;stop
32;1926.65;741.8;1940.03;740.42;1936.6;707.2;1923.22;708.58;10;0.82;stop
38;2566.44;1216.12;2566.52;1202.8;2538.43;1202.63;2538.35;1215.95;10;0.82;stop
40;1359.82;1721.43;1360.43;1708.88;1333.43;1707.57;1332.82;1720.12;10;0.8;stop
41;1342.23;1118.26;1370.32;1117.87;1370.14;1104.74;1342.05;1105.13;10;0.8;stop
44;2903.15;1359.03;2909.76;1346.5;2880.1;1330.84;2873.49;1343.38;10;0.81;stop
46;1193.26;1875.25;1193.46;1851.98;1181.05;1851.87;1180.85;1875.15;10;0.68;stop
49;3042.45;1138.61;3044.25;1126.66;3017.55;1122.64;3015.75;1134.59;10;0.81;stop
51;3673.32;1368.91;3676.73;1355.79;3646.68;1347.96;3643.26;1361.09;10;0.79;stop
52;571.77;681.15;573.56;670.24;549.48;666.27;547.69;677.18;10;0.8;stop
53;839.92;1128.09;868.03;1127.29;867.69;1115.16;839.58;1115.96;10;0.81;stop
57;1492.41;1685.2;1492.8;1672.67;1465.22;1671.8;1464.82;1684.33;10;0.81;stop
58;1848.78;2117.64;1860.41;2092.94;1849.09;2087.61;1837.46;2112.31;10;0.8;stop
61;1927.12;498.12;1940.97;496.86;1938.38;468.26;1924.53;469.51;10;0.8;stop
62;1650.27;1230.17;1651.73;1217.76;1623.48;1214.45;1622.02;1226.86;10;0.81;stop
63;794.82;1242.84;822.19;1241.74;821.66;1228.78;794.3;1229.88;10;0.8;stop
64;2214.5;1099.62;2239.74;1099.24;2239.56;1087.38;2214.32;1087.76;10;0.81;stop
66;2874.16;1236.7;2876.13;1216.69;2821.34;1211.3;2819.37;1231.31;9;0.82;stop
67;2950.56;1249.5;2952.54;1235.81;2920.06;1231.12;2918.09;1244.81;10;0.81;stop
69;1865.87;2084.25;1875.84;2056.79;1863.69;2052.38;1853.73;2079.84;10;0.79;stop
70;3252.19;124.77;3284.77;121.14;3283.12;106.32;3250.54;109.95;10;0.81;stop
71;1955.29;908.0;1968.82;905.8;1964.21;877.38;1950.68;879.57;10;0.81;stop
77;567.77;1476.38;569.44;1463.54;541.29;1459.87;539.62;1472.71;10;0.8;stop
78;809.34;1128.19;835.83;1127.18;835.41;1116.18;808.92;1117.2;10;0.79;stop
80;1236.64;1548.16;1239.47;1519.93;1225.98;1518.59;1223.16;1546.82;10;0.78;stop
81;2616.05;1097.86;2617.08;1084.8;2586.7;1082.39;2585.67;1095.45;10;0.81;stop
84;1790.49;772.45;1803.52;771.1;1800.84;745.17;1787.81;746.52;10;0.8;stop
