vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1100.01;2699.94;1087.79;2673.58;1085.86;2672.68;1098.09;10;0.83;stop
2;1989.77;1945.64;1994.73;1914.07;1981.48;1911.99;1976.52;1943.56;10;0.83;stop
3;2989.52;1256.13;2991.65;1241.41;2960.23;1236.87;2958.1;1251.59;10;0.83;stop
7;2987.51;1130.36;2989.57;1118.98;2962.24;1114.02;2960.18;1125.4;10;0.83;stop
9;2741.39;1102.42;2742.46;1089.41;2711.11;1086.83;2710.04;1099.84;10;0.82;stop
10;3711.29;1380.09;3714.88;1365.57;3679.96;1356.94;3676.37;1371.46;10;0.83;stop
13;2850.47;1110.06;2851.42;1097.05;2822.53;1094.94;2821.58;1107.95;10;0.82;stop
15;2916.45;1119.56;2918.16;1107.54;2889.3;1103.44;2887.59;1115.46;10;0.83;stop
16;2498.09;1215.5;2498.26;1202.48;2470.66;1202.12;2470.49;1215.14;10;0.82;stop
18;1976.54;1981.6;1984.51;1951.53;1971.28;1948.02;1963.3;1978.09;10;0.82;stop
21;1807.74;886.69;1822.47;886.21;1821.51;857.06;1806.78;857.54;10;0.8;stop
22;1671.83;1109.41;1698.93;1108.85;1698.67;1096.72;1671.57;1097.28;10;0.82;stop
26;3384.17;1092.44;3386.9;1079.75;3356.46;1073.19;3353.72;1085.87;10;0.82;stop
28;1289.39;1719.79;1289.63;1707.46;1263.79;1706.96;1263.56;1719.29;10;0.81;stop
29;1936.42;1856.6;1940.92;1825.3;1926.83;1823.27;1922.33;1854.58;10;0.82;stop
30;2079.48;1159.72;2079.71;1147.02;2051.52;1146.53;2051.29;1159.23;10;0.81;stop
32;1927.84;741.83;1941.2;740.41;1937.66;707.17;1924.3;708.59;10;0.82;stop
38;2538.79;1215.5;2566.14;1215.38;2566.09;1202.13;2538.73;1202.24;10;0.81;stop
40;1359.96;1721.32;1360.28;1708.37;1333.29;1707.68;1332.97;1720.63;10;0.8;stop
41;1341.99;1118.08;1369.37;1117.85;1369.26;1104.92;1341.88;1105.15;10;0.81;stop
44;2903.28;1359.64;2909.88;1347.08;2879.97;1331.36;2873.37;1343.92;10;0.81;stop
46;1193.26;1874.31;1193.49;1850.69;1181.06;1850.56;1180.82;1874.19;10;0.69;stop
49;3041.47;1137.35;3043.14;1125.89;3016.66;1122.02;3014.98;1133.49;10;0.81;stop
51;3672.78;1368.21;3676.01;1355.55;3647.22;1348.2;3643.99;1360.86;10;0.8;stop
52;571.65;680.97;573.51;670.08;549.6;665.99;547.74;676.87;10;0.79;stop
53;839.73;1127.53;868.03;1126.85;867.74;1114.6;839.44;1115.27;10;0.81;stop
57;1491.74;1684.99;1492.04;1672.68;1464.76;1672.01;1464.46;1684.32;10;0.8;stop
58;1848.81;2117.53;1860.35;2093.04;1849.06;2087.72;1837.53;2112.21;10;0.81;stop
61;1927.21;497.52;1941.38;495.97;1938.29;467.73;1924.12;469.28;10;0.81;stop
62;1648.91;1229.56;1650.52;1217.51;1623.72;1213.94;1622.11;1225.99;10;0.81;stop
