vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1100.07;2700.2;1087.72;2673.31;1085.8;2672.42;1098.15;10;0.83;stop
2;1989.73;1945.75;1994.86;1914.03;1981.52;1911.87;1976.39;1943.59;10;0.84;stop
3;2989.35;1256.16;2991.57;1241.61;2960.4;1236.84;2958.18;1251.39;10;0.83;stop
7;2986.84;1130.57;2989.16;1119.15;2962.91;1113.8;2960.59;1125.22;10;0.83;stop
9;2742.38;1103.28;2743.51;1089.83;2711.25;1087.1;2710.11;1100.55;10;0.82;stop
10;3711.3;1379.93;3714.84;1365.89;3679.95;1357.1;3676.41;1371.14;10;0.82;stop
13;2849.97;1110.0;2851.05;1097.39;2823.03;1095.0;2821.95;1107.61;10;0.82;stop
15;2916.23;1119.78;2918.09;1107.57;2889.52;1103.22;2887.66;1115.43;10;0.83;stop
16;2498.47;1215.59;2498.57;1202.25;2470.28;1202.03;2470.18;1215.37;10;0.83;stop
18;1976.69;1982.68;1984.41;1951.34;1971.12;1948.07;1963.4;1979.41;10;0.82;stop
21;1807.74;886.37;1821.89;886.21;1821.56;857.38;1807.4;857.54;10;0.81;stop
22;1672.01;1109.38;1698.56;1109.23;1698.49;1096.75;1671.94;1096.9;10;0.82;stop
26;3384.38;1092.5;3387.09;1079.61;3356.24;1073.13;3353.53;1086.02;10;0.82;stop
28;1289.7;1719.94;1290.19;1707.87;1264.05;1706.81;1263.56;1718.88;10;0.81;stop
29;1936.42;1857.17;1940.76;1825.76;1926.83;1823.83;1922.49;1855.24;10;0.83;stop
30;2296.07;1148.94;2323.91;1144.01;2321.68;1131.43;2293.84;1136.36;10;0.8;move
32;1926.56;742.14;1940.08;740.75;1936.69;707.98;1923.17;709.38;10;0.82;stop
38;2566.57;1215.65;2566.68;1202.21;2538.31;1201.97;2538.2;1215.41;10;0.82;stop
40;1360.1;1721.26;1360.39;1708.36;1333.15;1707.74;1332.86;1720.64;10;0.8;stop
41;1341.29;1118.1;1368.99;1117.75;1368.83;1104.9;1341.13;1105.25;10;0.82;stop
44;2903.37;1359.05;2909.92;1346.52;2879.88;1330.82;2873.33;1343.35;10;0.81;stop
46;1193.36;1875.31;1193.56;1851.92;1180.95;1851.81;1180.76;1875.21;10;0.7;stop
49;3042.73;1138.38;3044.45;1126.45;3019.52;1122.87;3017.8;1134.8;10;0.8;stop
51;3672.99;1368.46;3676.19;1355.75;3647.01;1348.41;3643.81;1361.13;10;0.81;stop
52;571.67;681.21;573.56;670.41;549.58;666.21;547.69;677.01;10;0.78;stop
53;840.11;1128.12;868.28;1127.3;867.92;1115.13;839.76;1115.95;10;0.81;stop
57;1492.16;1685.03;1492.56;1672.87;1465.47;1671.97;1465.07;1684.13;10;0.8;stop
58;1849.41;2117.22;1860.65;2093.21;1849.59;2088.03;1838.35;2112.04;10;0.81;stop
61;1926.95;498.1;1941.22;496.77;1938.55;468.27;1924.28;469.61;10;0.81;stop
62;1649.24;1229.81;1650.59;1217.9;1623.38;1214.82;1622.03;1226.73;10;0.8;stop
63;795.17;1243.54;822.62;1241.43;821.59;1228.09;794.15;1230.19;10;0.81;stop
64;2213.73;1099.56;2238.82;1099.18;2238.65;1087.44;2213.55;1087.82;10;0.82;stop
66;2874.26;1236.87;2876.32;1216.76;2821.24;1211.13;2819.18;1231.24;9;0.82;stop
67;2950.08;1249.32;2951.87;1235.4;2920.08;1231.3;2918.29;1245.23;10;0.8;stop
69;1866.07;2084.13;1875.5;2056.61;1863.49;2052.5;1854.07;2080.02;10;0.8;stop
70;3252.49;125.21;3284.8;120.97;3282.82;105.88;3250.52;110.12;10;0.8;stop
71;1955.58;907.99;1968.83;905.7;1963.92;877.38;1950.67;879.67;10;0.82;stop
77;567.91;1476.34;569.5;1463.41;541.15;1459.91;539.56;1472.84;10;0.78;stop
78;809.31;1128.11;835.45;1127.05;835.01;1116.27;808.88;1117.32;10;0.8;stop
80;1236.4;1548.23;1239.36;1519.95;1225.67;1518.52;1222.71;1546.8;10;0.8;stop
81;2615.47;1097.98;2616.58;1084.85;2586.16;1082.27;2585.05;1095.4;10;0.81;stop
84;1790.32;772.5;1803.1;771.13;1800.3;745.12;1787.53;746.49;10;0.8;stop
85;1951.16;797.57;1962.89;796.65;1960.93;771.8;1949.21;772.72;10;0.79;stop
87;1046.08;1241.56;1046.14;1227.92;1018.29;1227.81;1018.24;1241.45;10;0.8;stop
89;2575.54;1216.36;2601.71;1215.62;2601.33;1202.39;2575.17;1203.13;10;0.8;stop
90;2765.08;1223.33;2765.87;1210.56;2739.17;1208.92;2738.38;1221.69;10;0.81;stop
93;1105.67;732.96;1106.32;720.96;1077.96;719.41;1077.3;731.42;10;0.8;stop
95;896.27;1239.66;896.43;1227.26;869.04;1226.91;868.88;1239.3;10;0.8;stop
99;3028.77;1261.68;3030.84;1247.41;2997.48;1242.57;2995.41;1256.84;10;0.8;stop
100;1283.45;81.3;1283.48;68.39;1256.24;68.33;1256.21;81.24;10;0.8;stop
