vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.18;2700.16;1087.77;2673.43;1085.7;2672.47;1098.1;10;0.84;stop
2;1990.05;1944.97;1994.65;1913.49;1981.2;1911.53;1976.6;1943.01;10;0.84;stop
3;2989.35;1256.09;2991.55;1241.68;2960.4;1236.91;2958.2;1251.32;10;0.83;stop
7;2987.44;1130.26;2989.47;1119.0;2962.31;1114.11;2960.28;1125.38;10;0.83;stop
9;2741.7;1102.92;2742.78;1090.16;2710.8;1087.45;2709.72;1100.22;10;0.83;stop
10;3711.05;1379.51;3714.5;1365.5;3680.2;1357.05;3676.75;1371.06;10;0.83;stop
13;2850.32;1110.35;2851.58;1097.47;2822.68;1094.65;2821.42;1107.53;10;0.82;stop
14;2259.85;1117.12;2286.19;1116.47;2285.9;1104.76;2259.56;1105.4;10;0.8;move
15;2916.06;1119.39;2917.72;1107.55;2889.69;1103.61;2888.03;1115.45;10;0.81;stop
16;2498.34;1215.62;2498.57;1202.51;2470.41;1202.01;2470.18;1215.12;10;0.83;stop
17;1891.5;2078.1;1901.06;2052.74;1889.53;2048.4;1879.97;2073.76;10;0.82;move
18;1976.01;1982.53;1984.56;1951.95;1971.24;1948.22;1962.69;1978.8;10;0.82;stop
21;1806.97;887.3;1821.76;886.99;1821.15;857.57;1806.36;857.88;10;0.81;stop
22;1671.45;1109.23;1698.0;1109.06;1697.92;1096.9;1671.38;1097.06;10;0.82;stop
23;2081.84;1122.77;2082.31;1109.2;2051.41;1108.11;2050.94;1121.68;10;0.77;move
24;2182.6;1157.82;2207.09;1157.18;2206.78;1145.05;2182.28;1145.69;10;0.76;move
26;3383.68;1092.25;3386.27;1079.54;3356.01;1073.38;3353.42;1086.08;10;0.82;stop
27;1986.38;1370.77;2000.12;1370.03;1998.37;1337.66;1984.63;1338.41;10;0.78;stop
28;1289.29;1720.05;1289.82;1707.82;1263.9;1706.7;1263.37;1718.93;10;0.81;stop
29;1935.4;1857.19;1939.9;1825.87;1925.6;1823.81;1921.1;1855.13;10;0.83;stop
30;2884.81;1114.62;2886.33;1102.44;2857.38;1098.82;2855.86;1111.0;10;0.79;stop
31;1976.61;1474.58;1990.74;1474.1;1989.76;1444.8;1975.64;1445.27;10;0.81;stop
32;1926.13;741.72;1939.57;740.67;1937.12;709.53;1923.68;710.58;10;0.81;stop
33;1898.3;841.04;1911.19;839.91;1908.7;811.58;1895.81;812.71;10;0.81;move
34;2391.16;1115.01;2422.53;1114.58;2422.34;1101.24;2390.97;1101.67;10;0.79;move
38;2566.59;1215.64;2566.8;1202.45;2538.29;1201.99;2538.08;1215.18;10;0.82;stop
