vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.38;1099.29;2699.13;1087.06;2673.12;1085.46;2672.37;1097.69;10;0.83;stop
2;1989.8;1945.62;1994.9;1914.18;1981.45;1912.0;1976.35;1943.44;10;0.83;stop
3;2989.38;1256.13;2991.63;1241.75;2960.37;1236.87;2958.12;1251.25;10;0.84;stop
7;2987.52;1130.23;2989.49;1118.9;2962.23;1114.15;2960.26;1125.47;10;0.83;stop
9;2741.16;1102.21;2742.15;1089.52;2710.21;1087.04;2709.23;1099.73;10;0.83;stop
10;3711.0;1379.22;3714.44;1365.32;3680.25;1356.88;3676.81;1370.77;10;0.82;stop
13;2850.27;1110.67;2851.4;1098.02;2822.73;1095.46;2821.6;1108.11;10;0.82;stop
14;2147.6;1121.56;2175.73;1119.55;2174.83;1107.07;2146.71;1109.08;10;0.76;stop
15;2916.08;1119.47;2917.74;1107.38;2889.67;1103.53;2888.01;1115.62;10;0.8;stop
16;2498.19;1215.58;2498.45;1202.61;2470.56;1202.05;2470.3;1215.02;10;0.83;stop
18;1976.06;1982.35;1984.35;1952.0;1971.19;1948.4;1962.9;1978.75;10;0.82;stop
21;1807.31;886.89;1822.27;886.72;1821.94;857.98;1806.98;858.15;10;0.82;stop
22;1671.57;1109.38;1697.91;1109.16;1697.8;1096.75;1671.47;1096.97;10;0.82;stop
23;2076.71;1122.26;2077.36;1108.97;2047.16;1107.49;2046.51;1120.78;10;0.8;stop
24;2060.83;1158.11;2086.21;1157.54;2085.92;1144.77;2060.54;1145.33;10;0.72;stop
26;3384.01;1092.52;3386.82;1079.79;3356.62;1073.11;3353.8;1085.83;10;0.81;stop
27;1986.32;1371.25;1999.84;1370.52;1998.06;1337.75;1984.53;1338.48;10;0.76;stop
28;1289.58;1719.93;1289.96;1707.64;1263.61;1706.82;1263.22;1719.11;10;0.82;stop
29;1935.35;1857.32;1939.96;1825.77;1925.65;1823.68;1921.04;1855.23;10;0.83;stop
30;2884.67;1114.74;2886.19;1102.32;2856.58;1098.7;2855.06;1111.11;10;0.79;stop
31;1976.74;1475.27;1991.14;1474.82;1990.2;1444.67;1975.8;1445.12;10;0.81;stop
32;1926.91;742.38;1940.21;740.82;1936.34;707.75;1923.04;709.31;10;0.82;stop
33;1849.43;99.83;1861.81;98.69;1859.32;71.73;1846.94;72.88;10;0.79;move
34;2225.57;1118.65;2257.38;1118.16;2257.18;1105.47;2225.37;1105.96;10;0.81;stop
38;2566.41;1215.63;2566.62;1202.45;2538.47;1201.99;2538.25;1215.18;10;0.82;stop
39;2183.69;1118.07;2211.49;1117.68;2211.31;1104.93;2183.51;1105.32;10;0.83;stop
40;1360.1;1721.32;1360.49;1708.5;1333.15;1707.68;1332.76;1720.5;10;0.81;stop
41;1342.11;1117.9;1368.16;1117.6;1368.02;1105.1;1341.97;1105.4;10;0.82;stop
42;1.39;1177.48;25.18;1176.4;24.64;1164.4;0.85;1165.47;10;0.65;move
43;2076.9;1140.55;2077.17;1126.98;2044.16;1126.32;2043.89;1139.89;10;0.75;stop
44;2903.38;1359.0;2909.89;1346.45;2879.87;1330.88;2873.36;1343.42;10;0.81;stop
45;2243.85;1138.41;2277.52;1137.58;2277.15;1122.84;2243.48;1123.67;10;0.81;stop
46;1193.15;1874.91;1193.55;1851.3;1181.16;1851.09;1180.76;1874.7;10;0.73;stop
49;3042.74;1137.33;3044.1;1126.05;3017.26;1122.8;3015.9;1134.08;10;0.81;stop
50;2192.41;1138.92;2221.31;1138.57;2221.15;1125.71;2192.26;1126.05;10;0.79;stop
51;3672.7;1368.33;3676.05;1355.7;3647.3;1348.08;3643.95;1360.71;10;0.8;stop
52;571.58;681.06;573.51;670.06;549.67;665.89;547.74;676.89;10;0.81;stop
53;839.57;1127.55;867.65;1126.85;867.34;1114.57;839.26;1115.27;10;0.81;stop
57;1492.32;1685.08;1492.61;1672.55;1465.3;1671.92;1465.01;1684.45;10;0.8;stop
58;1849.08;2117.23;1859.96;2093.04;1848.8;2088.02;1837.92;2112.21;10;0.81;stop
61;1927.11;497.49;1941.13;496.14;1938.39;467.76;1924.37;469.11;10;0.81;stop
62;1649.76;1229.77;1650.92;1217.38;1623.99;1214.85;1622.83;1227.24;10;0.69;stop
63;795.9;1242.89;822.42;1241.72;821.85;1228.73;795.33;1229.9;10;0.81;stop
64;2214.01;1099.76;2239.29;1098.98;2238.93;1087.24;2213.65;1088.02;10;0.82;stop
65;2094.77;1123.75;2126.46;1123.65;2126.42;1108.25;2094.72;1108.35;10;0.74;stop
66;2874.23;1236.79;2876.25;1216.75;2821.27;1211.21;2819.25;1231.25;9;0.83;stop
