vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1099.83;2699.79;1087.76;2673.62;1086.05;2672.83;1098.12;10;0.83;stop
2;1989.9;1945.63;1994.82;1914.1;1981.35;1912.0;1976.43;1943.52;10;0.84;stop
3;2989.37;1256.07;2991.53;1241.57;2960.38;1236.93;2958.22;1251.43;10;0.83;stop
7;2987.28;1130.14;2989.2;1118.73;2962.47;1114.24;2960.55;1125.65;10;0.83;stop
9;2741.75;1102.28;2742.75;1089.48;2710.75;1086.97;2709.75;1099.77;10;0.82;stop
10;3711.26;1379.56;3714.7;1365.53;3679.99;1357.01;3676.55;1371.03;10;0.82;stop
13;2850.66;1110.33;2851.77;1097.14;2822.34;1094.67;2821.23;1107.86;10;0.8;stop
15;2916.36;1119.51;2918.03;1107.47;2889.39;1103.49;2887.72;1115.53;10;0.82;stop
16;2498.73;1215.6;2498.74;1202.05;2470.02;1202.03;2470.01;1215.58;10;0.82;stop
18;1976.87;1982.57;1984.39;1951.43;1970.94;1948.18;1963.42;1979.32;10;0.83;stop
21;1807.07;886.56;1821.77;886.18;1821.06;858.31;1806.35;858.69;10;0.8;stop
22;1672.13;1109.37;1698.5;1109.1;1698.37;1096.76;1672.0;1097.03;10;0.82;stop
26;3384.12;1092.21;3386.73;1079.72;3356.5;1073.42;3353.9;1085.91;10;0.82;stop
28;1289.3;1719.82;1289.68;1707.74;1263.89;1706.93;1263.51;1719.01;10;0.82;stop
29;1936.5;1856.86;1940.62;1825.99;1926.75;1824.14;1922.63;1855.01;10;0.83;stop
30;2079.05;1159.6;2079.19;1146.94;2051.95;1146.65;2051.81;1159.31;10;0.8;stop
32;1926.73;741.66;1939.96;740.28;1936.52;707.34;1923.29;708.72;10;0.82;stop
38;2566.53;1215.63;2566.58;1202.1;2538.35;1201.99;2538.3;1215.53;10;0.81;stop
