vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.5;2700.07;1087.29;2673.5;1085.25;2672.56;1097.46;10;0.84;stop
2;1989.74;1945.7;1994.91;1914.13;1981.51;1911.93;1976.34;1943.5;10;0.83;stop
3;2989.33;1256.28;2991.66;1241.73;2960.42;1236.72;2958.09;1251.27;10;0.83;stop
5;1865.8;290.17;1879.72;289.21;1877.54;257.7;1863.63;258.66;10;0.81;move
7;2986.82;1130.48;2988.81;1119.36;2963.49;1114.83;2961.5;1125.95;10;0.8;stop
9;2741.89;1102.35;2743.01;1089.66;2711.74;1086.9;2710.61;1099.59;10;0.83;stop
10;3711.1;1379.52;3714.5;1365.2;3680.15;1357.04;3676.75;1371.36;10;0.83;stop
13;2851.21;1110.99;2852.6;1098.26;2824.04;1095.14;2822.65;1107.87;10;0.83;stop
14;2690.7;1115.92;2691.57;1103.22;2663.01;1101.27;2662.14;1113.97;10;0.82;stop
15;2916.1;1119.2;2917.65;1107.54;2889.65;1103.8;2888.1;1115.46;10;0.79;stop
16;2497.76;1216.05;2497.95;1203.11;2469.86;1202.7;2469.67;1215.64;10;0.82;stop
17;1946.86;1521.43;1959.21;1519.33;1954.64;1492.45;1942.29;1494.55;10;0.82;stop
18;1976.14;1982.5;1984.57;1951.96;1971.11;1948.25;1962.68;1978.79;10;0.83;stop
21;1807.39;887.23;1822.33;886.99;1821.86;857.64;1806.92;857.88;10;0.81;stop
22;1671.44;1109.23;1697.98;1109.11;1697.93;1096.9;1671.39;1097.01;10;0.82;stop
23;2556.02;1113.14;2556.82;1099.33;2525.23;1097.49;2524.43;1111.3;10;0.82;stop
24;2645.15;1134.89;2645.35;1122.25;2619.47;1121.86;2619.28;1134.5;10;0.8;stop
26;3384.22;1092.28;3386.8;1079.46;3356.41;1073.34;3353.83;1086.17;10;0.82;stop
27;1986.62;1369.75;2000.58;1368.65;1998.13;1337.56;1984.17;1338.66;10;0.78;stop
28;1288.65;1719.89;1289.07;1707.75;1263.42;1706.86;1263.0;1719.0;10;0.82;stop
29;1936.49;1857.1;1940.94;1825.92;1926.76;1823.9;1922.31;1855.08;10;0.83;stop
30;2884.79;1115.3;2886.27;1102.49;2856.69;1099.08;2855.21;1111.88;10;0.79;stop
31;1976.72;1475.33;1991.07;1474.93;1990.22;1444.6;1975.87;1445.01;10;0.81;stop
32;1926.8;742.18;1940.25;740.67;1936.45;706.82;1923.0;708.33;10;0.82;stop
33;2283.36;1114.01;2312.35;1112.99;2311.89;1099.99;2282.9;1101.01;10;0.78;move
34;2806.72;1123.37;2808.05;1110.41;2774.21;1106.95;2772.89;1119.9;10;0.82;stop
37;1670.19;1143.85;1701.7;1143.3;1701.44;1128.65;1669.93;1129.2;10;0.82;move
38;2565.76;1215.56;2565.83;1202.22;2537.99;1202.07;2537.92;1215.41;10;0.81;stop
39;2742.75;1117.71;2743.67;1105.21;2714.25;1103.04;2713.33;1115.54;10;0.82;stop
40;1359.85;1721.46;1360.35;1708.59;1333.4;1707.54;1332.9;1720.41;10;0.82;stop
41;1341.71;1117.8;1367.41;1117.56;1367.29;1105.2;1341.59;1105.44;10;0.82;stop
42;1780.23;1141.81;1811.02;1141.25;1810.77;1127.31;1779.98;1127.88;10;0.67;move
43;2551.55;1129.72;2552.6;1117.26;2521.83;1114.66;2520.77;1127.11;10;0.81;stop
44;2903.09;1358.94;2909.65;1346.55;2880.16;1330.94;2873.6;1343.32;10;0.81;stop
45;2870.3;1152.5;2871.98;1136.92;2836.73;1133.12;2835.05;1148.7;10;0.82;stop
46;1205.52;1892.95;1215.59;1884.96;1200.3;1865.68;1190.23;1873.66;10;0.76;stop
49;3042.21;1138.25;3043.83;1126.66;3017.79;1123.0;3016.17;1134.59;10;0.82;stop
50;2754.55;1140.62;2755.67;1127.68;2726.07;1125.13;2724.96;1138.07;10;0.8;stop
51;3673.76;1368.72;3677.15;1355.81;3646.24;1347.69;3642.85;1360.6;10;0.8;stop
52;571.49;680.79;573.36;670.04;549.76;665.93;547.89;676.67;10;0.81;stop
53;839.32;1127.73;867.68;1126.89;867.31;1114.4;838.95;1115.23;10;0.81;stop
55;954.87;1150.66;984.7;1148.76;983.88;1135.91;954.05;1137.81;10;0.78;move
57;1492.23;1685.03;1492.59;1672.76;1465.39;1671.97;1465.03;1684.24;10;0.8;stop
58;1848.76;2117.72;1860.42;2092.82;1849.12;2087.53;1837.46;2112.43;10;0.8;stop
60;3716.89;1356.08;3720.23;1340.98;3683.73;1332.9;3680.39;1348.01;10;0.81;move
61;1927.19;497.43;1941.09;496.06;1938.31;467.82;1924.41;469.19;10;0.81;stop
62;1649.22;1229.81;1650.55;1217.83;1623.4;1214.81;1622.07;1226.8;10;0.79;stop
63;795.5;1242.37;822.3;1241.11;821.68;1228.13;794.89;1229.39;10;0.8;stop
64;2238.96;1099.48;2239.05;1087.72;2213.98;1087.52;2213.89;1099.28;10;0.82;stop
