vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1100.08;2700.07;1087.88;2673.51;1085.8;2672.55;1097.99;10;0.84;stop
2;1989.61;1945.22;1995.23;1913.7;1981.64;1911.28;1976.02;1942.8;10;0.83;stop
3;2989.44;1256.21;2991.69;1241.61;2960.31;1236.79;2958.06;1251.39;10;0.83;stop
5;1880.81;575.33;1896.11;574.62;1894.69;544.05;1879.39;544.76;10;0.8;move
7;2986.97;1130.91;2989.1;1119.51;2962.78;1114.59;2960.65;1125.99;10;0.79;stop
9;2741.46;1102.73;2742.85;1089.97;2711.04;1086.52;2709.65;1099.28;10;0.84;stop
10;3711.17;1379.54;3714.62;1365.53;3680.08;1357.03;3676.63;1371.03;10;0.82;stop
13;2849.82;1111.02;2851.19;1098.06;2823.18;1095.11;2821.81;1108.06;10;0.83;stop
14;2730.7;1118.93;2731.75;1106.42;2703.8;1104.07;2702.75;1116.58;10;0.83;stop
15;2916.32;1119.29;2917.88;1107.46;2889.43;1103.71;2887.87;1115.54;10;0.81;stop
16;2498.48;1215.61;2498.7;1202.49;2470.27;1202.01;2470.05;1215.13;10;0.83;stop
17;1944.94;1492.41;1959.67;1469.83;1949.16;1462.96;1934.42;1485.55;10;0.81;stop
18;1976.09;1982.44;1984.23;1951.77;1971.16;1948.31;1963.02;1978.98;10;0.83;stop
21;1807.29;886.46;1822.16;886.36;1821.96;857.29;1807.09;857.39;10;0.81;stop
22;1671.44;1109.26;1698.0;1109.1;1697.93;1096.87;1671.37;1097.02;10;0.82;stop
23;2607.44;1115.25;2608.55;1101.23;2577.31;1098.75;2576.2;1112.77;10;0.8;stop
24;2650.22;1135.42;2650.86;1122.64;2624.53;1121.33;2623.89;1134.11;10;0.82;stop
26;3383.57;1092.39;3386.3;1079.77;3356.12;1073.23;3353.39;1085.86;10;0.82;stop
27;1986.65;1370.67;2000.43;1369.66;1998.1;1337.77;1984.32;1338.78;10;0.77;stop
28;1289.34;1720.04;1289.88;1707.87;1263.85;1706.71;1263.31;1718.88;10;0.81;stop
29;1936.63;1856.99;1940.67;1825.83;1926.62;1824.01;1922.58;1855.17;10;0.82;stop
30;2884.57;1115.33;2886.15;1102.7;2856.92;1099.05;2855.34;1111.68;10;0.8;stop
