vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1099.9;2699.48;1087.63;2672.78;1085.97;2672.02;1098.24;10;0.83;stop
2;1989.74;1945.65;1994.92;1914.19;1981.51;1911.98;1976.33;1943.44;10;0.83;stop
3;2989.4;1256.14;2991.64;1241.7;2960.35;1236.86;2958.11;1251.3;10;0.83;stop
7;2987.28;1130.12;2989.22;1118.86;2962.47;1114.26;2960.53;1125.52;10;0.82;stop
9;2741.61;1102.32;2742.72;1089.75;2710.89;1086.93;2709.78;1099.5;10;0.84;stop
10;3711.36;1379.64;3714.83;1365.48;3679.89;1356.92;3676.42;1371.08;10;0.81;stop
13;2850.11;1110.29;2851.31;1097.35;2822.89;1094.71;2821.69;1107.65;10;0.82;stop
14;652.69;1153.21;678.02;1152.4;677.62;1139.91;652.29;1140.72;10;0.76;move
15;2916.03;1119.23;2917.51;1107.2;2889.72;1103.77;2888.24;1115.8;10;0.83;stop
16;2498.29;1215.74;2498.59;1202.54;2470.46;1201.89;2470.16;1215.09;10;0.83;stop
18;1976.01;1983.16;1984.48;1952.36;1971.24;1948.72;1962.77;1979.51;10;0.82;stop
21;1807.24;887.0;1822.16;886.92;1822.01;857.88;1807.09;857.96;10;0.82;stop
22;1672.0;1109.28;1698.51;1109.25;1698.5;1096.84;1671.99;1096.87;10;0.82;stop
23;1896.53;731.15;1909.81;729.58;1906.16;698.72;1892.88;700.29;10;0.83;stop
24;1950.55;1505.57;1962.75;1504.64;1960.7;1477.93;1948.5;1478.86;10;0.78;move
26;3384.05;1092.46;3386.83;1079.79;3356.58;1073.16;3353.8;1085.84;10;0.82;stop
28;1290.16;1719.85;1290.52;1707.69;1264.15;1706.9;1263.79;1719.06;10;0.81;stop
29;1935.54;1856.95;1939.82;1826.03;1925.46;1824.05;1921.18;1854.97;10;0.82;stop
30;2884.01;1114.54;2885.55;1102.47;2857.47;1098.9;2855.94;1110.96;10;0.79;stop
32;1926.75;742.42;1940.07;740.99;1936.5;707.71;1923.18;709.14;10;0.82;stop
38;2566.73;1215.83;2567.01;1202.39;2538.15;1201.8;2537.87;1215.23;10;0.81;stop
39;1891.25;766.57;1904.12;765.68;1902.25;738.68;1889.38;739.57;10;0.79;stop
40;1360.24;1721.23;1360.51;1708.33;1333.01;1707.77;1332.74;1720.67;10;0.8;stop
41;1341.32;1118.19;1368.0;1117.52;1367.68;1104.81;1341.0;1105.48;10;0.8;stop
44;2903.25;1359.04;2909.82;1346.6;2880.0;1330.84;2873.43;1343.27;10;0.82;stop
45;923.53;1157.83;957.53;1157.03;957.19;1142.79;923.19;1143.6;10;0.79;move
46;1193.32;1874.73;1193.52;1851.37;1180.99;1851.27;1180.79;1874.63;10;0.68;stop
49;3041.78;1137.3;3043.46;1126.03;3016.81;1122.08;3015.14;1133.35;10;0.81;stop
50;572.47;1166.92;600.7;1166.19;600.35;1152.46;572.11;1153.18;10;0.72;move
51;3673.53;1367.94;3676.46;1355.57;3646.47;1348.47;3643.54;1360.84;10;0.76;stop
52;571.89;681.14;573.76;670.22;549.36;666.04;547.49;676.97;10;0.8;stop
53;839.92;1128.13;867.82;1127.17;867.4;1115.12;839.51;1116.08;10;0.81;stop
57;1491.79;1685.01;1492.13;1672.75;1464.71;1671.99;1464.37;1684.25;10;0.8;stop
58;1848.84;2117.35;1860.13;2093.05;1849.03;2087.9;1837.75;2112.2;10;0.8;stop
61;1926.91;497.43;1940.99;496.23;1938.59;467.82;1924.51;469.02;10;0.8;stop
62;1649.5;1230.08;1650.95;1217.83;1623.12;1214.54;1621.68;1226.8;10;0.8;stop
63;795.44;1242.76;822.07;1241.81;821.61;1228.86;794.98;1229.81;10;0.81;stop
64;2214.27;1099.62;2238.47;1098.85;2238.1;1087.38;2213.91;1088.15;10;0.82;stop
