vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.78;1100.16;2699.77;1087.92;2672.72;1085.71;2671.73;1097.96;10;0.84;stop
2;1989.81;1945.66;1994.86;1914.12;1981.44;1911.97;1976.39;1943.51;10;0.82;stop
3;2989.44;1256.22;2991.69;1241.6;2960.31;1236.78;2958.06;1251.4;10;0.83;stop
5;1892.75;787.23;1907.43;786.05;1904.88;754.02;1890.19;755.2;10;0.81;move
7;2987.01;1131.1;2989.29;1119.7;2962.74;1114.4;2960.46;1125.8;10;0.81;stop
9;2741.19;1102.32;2742.36;1089.84;2711.31;1086.93;2710.14;1099.41;10;0.84;stop
10;3711.15;1379.74;3714.72;1365.49;3680.1;1356.82;3676.53;1371.07;10;0.83;stop
13;2851.5;1110.86;2852.75;1098.1;2823.75;1095.27;2822.5;1108.02;10;0.83;stop
14;2733.45;1118.9;2734.4;1106.29;2705.55;1104.1;2704.6;1116.71;10;0.83;stop
15;2916.29;1119.39;2917.89;1107.41;2889.46;1103.61;2887.86;1115.59;10;0.82;stop
16;2498.59;1215.67;2498.7;1202.2;2470.16;1201.96;2470.05;1215.42;10;0.83;stop
17;1933.75;1493.24;1955.07;1477.38;1947.5;1467.2;1926.18;1483.06;10;0.81;stop
18;1975.77;1983.09;1984.41;1952.43;1971.48;1948.79;1962.84;1979.45;10;0.82;stop
21;1807.36;887.09;1822.21;886.93;1821.89;857.79;1807.04;857.95;10;0.81;stop
22;1672.02;1109.26;1698.53;1109.17;1698.48;1096.86;1671.97;1096.96;10;0.82;stop
23;2639.87;1116.61;2640.46;1103.27;2609.0;1101.89;2608.42;1115.23;10;0.81;stop
24;2651.96;1135.09;2652.35;1122.46;2626.17;1121.66;2625.78;1134.29;10;0.81;stop
26;3383.7;1092.7;3386.28;1080.04;3355.99;1073.87;3353.41;1086.53;10;0.82;stop
27;1986.15;1370.57;1999.8;1369.65;1997.66;1337.87;1984.02;1338.79;10;0.76;stop
28;1290.83;1719.95;1291.2;1707.61;1264.05;1706.8;1263.68;1719.14;10;0.81;stop
29;1936.7;1857.01;1940.42;1825.64;1926.55;1823.99;1922.83;1855.36;10;0.82;stop
30;2884.55;1115.17;2886.22;1102.22;2855.53;1098.27;2853.86;1111.22;10;0.79;stop
31;1977.09;1475.93;1991.27;1475.53;1990.41;1445.13;1976.23;1445.53;10;0.8;stop
32;1926.57;741.86;1940.1;740.42;1936.68;708.26;1923.15;709.7;10;0.82;stop
33;2424.49;1108.75;2454.29;1108.68;2454.26;1096.25;2424.46;1096.32;10;0.81;stop
34;2814.08;1124.46;2815.54;1111.34;2781.29;1107.54;2779.84;1120.66;10;0.8;stop
37;2164.73;1138.83;2196.32;1138.04;2195.96;1123.54;2164.37;1124.33;10;0.82;move
38;2566.42;1215.5;2566.57;1202.44;2538.45;1202.12;2538.3;1215.18;10;0.81;stop
39;2772.51;1120.26;2773.54;1107.34;2744.12;1104.99;2743.09;1117.91;10;0.83;stop
