vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.96;2699.33;1087.67;2672.99;1085.91;2672.17;1098.2;10;0.83;stop
2;1989.74;1945.76;1995.03;1914.12;1981.51;1911.86;1976.22;1943.5;10;0.84;stop
3;2989.34;1256.04;2991.47;1241.52;2960.41;1236.96;2958.28;1251.48;10;0.83;stop
7;2987.6;1130.27;2989.62;1119.04;2962.15;1114.1;2960.13;1125.33;10;0.83;stop
9;2741.9;1102.04;2742.79;1089.49;2710.6;1087.21;2709.71;1099.76;10;0.82;stop
10;3710.1;1379.67;3713.63;1365.38;3679.27;1356.89;3675.74;1371.18;10;0.83;stop
13;2850.62;1110.95;2851.8;1097.82;2822.38;1095.17;2821.2;1108.3;10;0.82;stop
14;2131.23;1121.01;2157.63;1120.26;2157.27;1107.61;2130.87;1108.36;10;0.79;stop
15;2916.75;1119.69;2918.23;1107.81;2891.25;1104.44;2889.77;1116.32;10;0.8;stop
16;2498.36;1215.46;2498.45;1202.36;2470.39;1202.17;2470.3;1215.26;10;0.82;stop
18;1976.44;1981.69;1984.53;1951.46;1971.37;1947.94;1963.29;1978.17;10;0.82;stop
21;1822.03;886.72;1822.03;858.16;1807.22;858.16;1807.22;886.72;10;0.83;stop
22;1671.66;1109.33;1697.76;1109.24;1697.72;1096.79;1671.61;1096.89;10;0.82;stop
23;2077.44;1122.72;2077.88;1109.15;2046.99;1108.16;2046.56;1121.72;10;0.78;stop
24;2050.12;1162.79;2078.77;1160.28;2077.69;1147.96;2049.04;1150.47;10;0.8;stop
26;3383.42;1092.39;3386.16;1079.71;3356.27;1073.23;3353.52;1085.92;10;0.82;stop
27;1962.58;1125.83;1975.87;1123.48;1970.42;1092.67;1957.13;1095.02;10;0.81;move
28;1290.22;1719.94;1290.59;1707.64;1263.53;1706.81;1263.16;1719.11;10;0.82;stop
