vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1100.37;2699.58;1087.59;2672.92;1085.5;2671.92;1098.28;10;0.83;stop
2;1989.96;1945.4;1994.68;1914.25;1981.29;1912.23;1976.57;1943.37;10;0.83;stop
3;2989.33;1255.98;2991.46;1241.6;2960.42;1237.02;2958.29;1251.4;10;0.83;stop
7;2987.42;1130.31;2989.45;1118.88;2962.33;1114.06;2960.3;1125.5;10;0.82;stop
9;2741.81;1103.13;2742.86;1089.79;2710.69;1087.25;2709.64;1100.58;10;0.83;stop
10;3711.48;1380.05;3715.03;1365.72;3679.77;1356.98;3676.22;1371.31;10;0.83;stop
13;2850.77;1110.12;2851.66;1096.87;2822.23;1094.88;2821.34;1108.13;10;0.81;stop
15;2916.38;1119.69;2918.15;1107.49;2889.37;1103.31;2887.6;1115.51;10;0.82;stop
16;2498.52;1215.68;2498.67;1202.25;2470.23;1201.95;2470.08;1215.37;10;0.83;stop
18;1976.46;1983.74;1984.23;1951.36;1970.79;1948.14;1963.02;1980.51;10;0.82;stop
21;1807.37;886.13;1822.24;885.94;1821.88;857.62;1807.01;857.81;10;0.81;stop
22;1671.9;1109.49;1698.83;1108.99;1698.6;1096.63;1671.67;1097.14;10;0.81;stop
26;3383.64;1092.52;3386.45;1079.83;3356.04;1073.1;3353.24;1085.79;10;0.82;stop
28;1289.24;1720.07;1289.79;1707.85;1263.95;1706.68;1263.39;1718.9;10;0.81;stop
29;1936.23;1857.01;1940.65;1825.93;1927.02;1823.99;1922.6;1855.07;10;0.83;stop
30;2079.35;1159.57;2079.54;1147.1;2051.65;1146.68;2051.46;1159.15;10;0.81;stop
32;1927.77;741.87;1941.21;740.47;1937.73;707.13;1924.29;708.53;10;0.82;stop
38;2538.52;1215.68;2566.4;1215.58;2566.35;1201.94;2538.47;1202.04;10;0.81;stop
40;1360.63;1721.19;1360.87;1708.31;1333.75;1707.81;1333.51;1720.69;10;0.8;stop
41;1341.99;1118.14;1369.38;1117.89;1369.26;1104.86;1341.87;1105.11;10;0.81;stop
44;2903.13;1359.66;2909.79;1347.17;2880.12;1331.34;2873.46;1343.83;10;0.81;stop
46;1193.37;1874.71;1193.66;1850.31;1180.94;1850.17;1180.66;1874.56;10;0.7;stop
49;3042.12;1137.22;3043.69;1125.85;3016.94;1122.16;3015.37;1133.52;10;0.81;stop
51;3672.89;1368.59;3676.33;1355.49;3647.11;1347.81;3643.67;1360.92;10;0.81;stop
52;571.79;681.31;573.7;670.36;549.46;666.12;547.55;677.06;10;0.8;stop
53;840.27;1127.38;867.98;1126.53;867.62;1114.75;839.91;1115.6;10;0.81;stop
57;1491.7;1684.99;1492.0;1672.67;1464.8;1672.01;1464.5;1684.33;10;0.8;stop
58;1849.82;2117.06;1860.58;2093.37;1849.18;2088.19;1838.42;2111.88;10;0.81;stop
61;1927.21;497.57;1941.31;496.07;1938.29;467.68;1924.19;469.18;10;0.8;stop
62;1649.07;1229.48;1650.5;1217.16;1623.56;1214.02;1622.13;1226.34;10;0.81;stop
63;794.97;1242.18;822.02;1241.12;821.52;1228.32;794.47;1229.38;10;0.8;stop
64;2214.82;1099.71;2240.17;1098.91;2239.8;1087.29;2214.45;1088.09;10;0.8;stop
66;2874.38;1236.98;2876.42;1216.14;2822.1;1210.83;2820.06;1231.68;9;0.7;stop
67;2951.65;1249.83;2953.68;1235.62;2919.92;1230.8;2917.89;1245.01;10;0.79;stop
69;1865.92;2083.77;1876.36;2057.54;1864.58;2052.85;1854.14;2079.08;10;0.79;stop
70;3252.33;125.07;3284.72;121.28;3282.98;106.49;3250.6;110.29;10;0.8;stop
71;1955.49;907.88;1968.72;905.67;1964.01;877.5;1950.78;879.71;10;0.82;stop
77;567.68;1476.33;569.34;1463.56;541.38;1459.92;539.72;1472.69;10;0.79;stop
78;809.38;1128.12;835.92;1127.13;835.51;1116.26;808.97;1117.24;10;0.8;stop
80;1236.31;1548.07;1239.48;1520.25;1225.75;1518.68;1222.58;1546.5;10;0.79;stop
81;2615.94;1097.83;2616.98;1084.83;2586.81;1082.42;2585.77;1095.42;10;0.8;stop
84;1790.56;772.05;1802.88;770.86;1800.44;745.58;1788.12;746.77;10;0.79;stop
85;1951.62;798.22;1963.41;797.17;1961.13;771.71;1949.34;772.77;10;0.8;stop
87;1046.18;1241.54;1046.21;1227.9;1018.19;1227.83;1018.16;1241.48;10;0.8;stop
89;2575.66;1216.34;2601.61;1215.54;2601.21;1202.41;2575.26;1203.21;10;0.8;stop
90;2765.16;1222.9;2765.85;1210.8;2740.21;1209.35;2739.52;1221.45;10;0.8;stop
93;1105.4;733.45;1106.19;721.29;1078.22;719.49;1077.44;731.64;10;0.78;stop
95;896.58;1239.01;896.62;1226.7;868.73;1226.61;868.69;1238.93;10;0.8;stop
99;3028.66;1262.3;3030.79;1248.05;2997.59;1243.07;2995.46;1257.33;10;0.81;stop
100;1256.66;81.49;1283.6;81.47;1283.59;68.69;1256.65;68.71;10;0.79;stop
101;1794.54;803.77;1808.04;802.04;1804.38;773.48;1790.88;775.21;10;0.8;stop
104;3187.2;1399.33;3194.92;1370.16;3180.3;1366.29;3172.58;1395.47;10;0.78;stop
106;1796.52;659.27;1808.08;658.28;1805.92;633.08;1794.36;634.07;10;0.8;stop
107;1822.67;1016.46;1824.16;985.6;1809.96;984.91;1808.46;1015.78;10;0.81;stop
108;1555.08;1111.7;1555.19;1099.15;1528.54;1098.92;1528.44;1111.48;10;0.79;stop
109;2541.74;606.83;2568.09;603.59;2566.51;590.73;2540.16;593.97;10;0.8;stop
112;1881.03;2044.18;1892.12;2017.33;1880.6;2012.57;1869.5;2039.42;10;0.79;stop
113;1949.2;767.55;1962.29;766.55;1960.08;737.7;1946.99;738.7;10;0.8;stop
117;2432.44;1216.21;2459.91;1216.01;2459.81;1202.54;2432.34;1202.74;10;0.8;stop
119;1889.72;119.68;1902.37;118.2;1899.28;91.82;1886.63;93.3;10;0.8;stop
