vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.92;2699.27;1087.66;2673.03;1085.95;2672.23;1098.21;10;0.83;stop
2;1989.96;1944.94;1994.76;1913.62;1981.29;1911.56;1976.49;1942.88;10;0.83;stop
3;2989.44;1255.97;2991.5;1241.46;2960.31;1237.03;2958.25;1251.54;10;0.83;stop
7;2987.6;1130.28;2989.6;1118.97;2962.15;1114.1;2960.15;1125.41;10;0.83;stop
9;2740.92;1102.03;2741.91;1089.76;2710.46;1087.22;2709.47;1099.49;10;0.82;stop
10;3711.21;1380.21;3714.89;1365.63;3680.04;1356.82;3676.36;1371.4;10;0.83;stop
13;2850.39;1110.94;2851.68;1098.09;2822.61;1095.18;2821.32;1108.04;10;0.82;stop
14;2130.35;1120.95;2156.27;1120.17;2155.9;1107.68;2129.98;1108.45;10;0.78;stop
15;2916.75;1119.6;2918.19;1107.82;2891.25;1104.52;2889.81;1116.3;10;0.8;stop
16;2498.45;1215.42;2498.49;1202.29;2470.3;1202.2;2470.26;1215.33;10;0.82;stop
18;1976.43;1981.87;1984.61;1951.3;1971.38;1947.76;1963.2;1978.32;10;0.82;stop
21;1807.34;886.44;1821.96;886.42;1821.91;858.43;1807.29;858.46;10;0.82;stop
22;1671.51;1109.41;1698.0;1109.14;1697.87;1096.71;1671.38;1096.99;10;0.82;stop
23;2077.54;1122.76;2078.06;1109.31;2047.46;1108.12;2046.94;1121.56;10;0.78;stop
24;2050.07;1162.93;2078.44;1160.0;2077.18;1147.82;2048.81;1150.75;10;0.8;stop
26;3384.13;1092.91;3386.86;1080.13;3356.49;1073.65;3353.76;1086.43;10;0.82;stop
27;1974.27;1208.02;1988.21;1206.26;1984.23;1174.73;1970.29;1176.49;10;0.76;move
28;1289.36;1720.01;1289.87;1707.84;1263.83;1706.74;1263.31;1718.91;10;0.82;stop
29;1935.19;1857.05;1939.82;1826.04;1925.81;1823.95;1921.18;1854.96;10;0.83;stop
30;2885.39;1114.72;2887.0;1102.35;2859.14;1098.71;2857.53;1111.09;10;0.79;stop
31;1976.2;1456.44;1989.94;1456.29;1989.62;1425.81;1975.87;1425.96;10;0.81;stop
32;1926.79;742.41;1940.25;740.87;1936.46;707.72;1923.0;709.26;10;0.82;stop
34;2204.68;1118.75;2234.88;1118.47;2234.75;1105.37;2204.56;1105.66;10;0.82;stop
38;2566.61;1215.59;2566.81;1202.48;2538.27;1202.04;2538.07;1215.15;10;0.81;stop
39;2164.79;1118.37;2192.53;1118.35;2192.52;1105.75;2164.78;1105.78;10;0.82;stop
40;1360.06;1721.25;1360.39;1708.44;1333.19;1707.75;1332.86;1720.56;10;0.81;stop
41;1341.91;1118.13;1368.5;1117.54;1368.22;1104.87;1341.63;1105.46;10;0.81;stop
43;2078.69;1141.66;2079.0;1128.24;2045.19;1127.46;2044.88;1140.88;10;0.75;stop
44;2903.22;1359.5;2909.74;1347.03;2880.03;1331.5;2873.51;1343.97;10;0.81;stop
45;2243.59;1138.72;2278.03;1137.28;2277.41;1122.53;2242.97;1123.97;10;0.79;stop
46;1193.56;1875.19;1194.04;1851.06;1181.32;1850.81;1180.83;1874.94;10;0.72;stop
49;3042.56;1137.48;3044.04;1126.11;3017.44;1122.65;3015.96;1134.01;10;0.81;stop
50;2189.29;1138.77;2215.88;1138.68;2215.84;1125.85;2189.24;1125.94;10;0.81;stop
51;3672.96;1368.45;3676.35;1355.83;3647.04;1347.96;3643.65;1360.58;10;0.8;stop
52;571.47;681.6;573.58;670.64;549.78;666.06;547.67;677.02;10;0.8;stop
53;840.33;1128.54;869.42;1127.15;868.83;1114.71;839.73;1116.1;10;0.79;stop
57;1491.33;1684.42;1491.64;1672.13;1465.17;1671.46;1464.86;1683.75;10;0.8;stop
58;1848.77;2117.47;1860.22;2092.98;1849.11;2087.78;1837.66;2112.27;10;0.82;stop
61;1927.26;497.46;1941.19;496.01;1938.24;467.79;1924.31;469.24;10;0.81;stop
62;1649.47;1230.03;1650.87;1217.58;1624.28;1214.59;1622.88;1227.04;10;0.79;stop
63;795.62;1242.38;822.27;1240.92;821.56;1228.12;794.92;1229.58;10;0.79;stop
64;2238.45;1099.53;2238.56;1087.7;2213.36;1087.47;2213.25;1099.3;10;0.82;stop
65;2084.83;1124.46;2116.86;1124.06;2116.67;1108.66;2084.64;1109.07;10;0.77;stop
66;2873.4;1236.92;2875.46;1216.77;2819.85;1211.08;2817.79;1231.23;9;0.82;stop
67;2950.3;1248.81;2952.13;1235.33;2919.39;1230.88;2917.56;1244.36;10;0.81;stop
68;1976.54;1558.1;1989.54;1557.28;1987.59;1526.65;1974.59;1527.47;10;0.78;stop
69;1865.12;2083.68;1875.23;2056.08;1863.6;2051.82;1853.49;2079.42;10;0.81;stop
70;3252.76;125.0;3285.24;121.26;3283.49;106.09;3251.01;109.84;10;0.8;stop
71;1955.41;908.09;1968.7;905.91;1964.09;877.85;1950.8;880.03;10;0.81;stop
73;2364.09;1137.43;2417.24;1133.09;2415.66;1113.69;2362.51;1118.04;9;0.73;stop
75;2503.8;1131.81;2504.16;1117.8;2475.07;1117.07;2474.72;1131.07;10;0.75;stop
77;567.88;1476.09;569.31;1463.3;541.18;1460.16;539.75;1472.95;10;0.8;stop
78;809.34;1128.11;835.65;1127.2;835.27;1116.27;808.96;1117.17;10;0.79;stop
80;1236.46;1548.52;1239.88;1519.86;1226.16;1518.23;1222.74;1546.89;10;0.8;stop
81;2616.01;1097.87;2617.11;1084.95;2586.74;1082.38;2585.64;1095.3;10;0.8;stop
83;2901.84;1204.0;2903.48;1190.36;2872.41;1186.62;2870.77;1200.27;10;0.81;stop
84;1790.8;772.24;1802.87;770.98;1800.2;745.39;1788.13;746.64;10;0.8;stop
85;1951.13;797.61;1962.99;796.64;1960.96;771.76;1949.1;772.73;10;0.79;stop
87;1046.02;1241.46;1046.16;1228.21;1018.36;1227.92;1018.21;1241.16;10;0.81;stop
89;2574.87;1216.2;2599.76;1216.19;2599.75;1203.67;2574.86;1203.69;10;0.8;stop
90;2765.72;1223.77;2766.45;1211.54;2740.34;1209.98;2739.6;1222.21;10;0.79;stop
