vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1099.89;2699.84;1087.77;2673.61;1085.98;2672.78;1098.1;10;0.83;stop
2;1989.88;1945.74;1994.91;1914.04;1981.37;1911.89;1976.34;1943.59;10;0.83;stop
3;2989.47;1256.1;2991.62;1241.5;2960.28;1236.9;2958.13;1251.5;10;0.83;stop
7;2987.31;1130.45;2989.48;1119.09;2962.44;1113.92;2960.27;1125.29;10;0.82;stop
9;2741.67;1104.35;2743.24;1090.95;2710.83;1087.15;2709.26;1100.55;10;0.82;stop
10;3710.09;1379.6;3713.59;1365.42;3679.28;1356.96;3675.79;1371.15;10;0.82;stop
13;2851.84;1110.52;2852.71;1097.59;2823.41;1095.61;2822.54;1108.53;10;0.82;stop
14;1544.99;1130.36;1545.15;1117.74;1518.39;1117.39;1518.22;1130.01;10;0.76;move
15;2916.06;1119.16;2917.58;1107.48;2889.69;1103.84;2888.17;1115.52;10;0.82;stop
16;2498.58;1215.79;2498.89;1202.49;2470.17;1201.83;2469.86;1215.13;10;0.83;stop
18;1976.26;1981.79;1984.86;1951.63;1971.55;1947.84;1962.96;1978.0;10;0.82;stop
21;1807.16;887.11;1822.16;887.08;1822.09;857.76;1807.09;857.79;10;0.81;stop
22;1698.37;1109.27;1698.39;1096.9;1672.13;1096.86;1672.11;1109.23;10;0.82;stop
23;1915.67;895.63;1929.69;894.56;1927.33;863.87;1913.31;864.94;10;0.81;stop
24;2045.98;1160.49;2071.91;1159.59;2071.52;1148.01;2045.59;1148.91;10;0.76;stop
26;3383.31;1092.67;3385.96;1080.16;3356.38;1073.89;3353.73;1086.41;10;0.82;stop
28;1289.16;1719.86;1289.5;1707.61;1263.46;1706.89;1263.12;1719.14;10;0.81;stop
29;1936.74;1857.03;1940.83;1825.85;1926.51;1823.97;1922.42;1855.15;10;0.82;stop
30;2884.09;1114.49;2885.68;1102.67;2858.1;1098.95;2856.5;1110.76;10;0.8;stop
32;1927.96;742.48;1941.43;740.9;1937.54;707.64;1924.07;709.22;10;0.81;stop
34;1629.53;1139.35;1660.38;1138.37;1659.97;1125.27;1629.12;1126.25;10;0.78;move
38;2566.51;1215.54;2566.59;1202.25;2538.36;1202.08;2538.28;1215.37;10;0.81;stop
39;1903.47;927.81;1915.78;926.3;1912.44;899.19;1900.13;900.7;10;0.78;stop
40;1360.13;1721.35;1360.46;1708.34;1333.12;1707.65;1332.79;1720.66;10;0.8;stop
41;1341.96;1117.95;1368.36;1117.55;1368.17;1105.05;1341.77;1105.45;10;0.81;stop
43;614.48;1165.44;643.84;1165.0;643.64;1152.06;614.29;1152.5;10;0.75;move
44;2903.1;1359.64;2909.76;1347.12;2880.15;1331.36;2873.49;1343.88;10;0.82;stop
45;1745.35;1144.0;1778.64;1143.64;1778.48;1128.5;1745.19;1128.86;10;0.78;move
46;1180.9;1875.23;1193.01;1875.14;1192.85;1853.02;1180.74;1853.11;10;0.66;stop
49;3041.95;1137.23;3043.51;1125.82;3016.64;1122.15;3015.09;1133.56;10;0.81;stop
50;1498.51;1148.85;1525.63;1148.54;1525.49;1136.02;1498.37;1136.34;10;0.76;move
51;3672.92;1368.38;3676.12;1356.01;3647.08;1348.5;3643.88;1360.86;10;0.8;stop
52;571.55;681.11;573.55;670.21;549.7;665.85;547.7;676.74;10;0.79;stop
53;840.04;1128.37;868.07;1127.23;867.57;1114.88;839.54;1116.02;10;0.81;stop
57;1491.34;1685.68;1491.89;1673.67;1465.16;1672.44;1464.61;1684.45;10;0.8;stop
58;1849.04;2117.59;1860.23;2092.8;1848.84;2087.66;1837.65;2112.45;10;0.8;stop
61;1927.13;498.11;1941.33;496.63;1938.37;468.27;1924.17;469.75;10;0.81;stop
62;1650.04;1229.91;1651.42;1217.9;1623.71;1214.71;1622.33;1226.73;10;0.8;stop
63;795.5;1242.41;822.54;1240.9;821.83;1228.09;794.78;1229.6;10;0.8;stop
64;2214.21;1099.44;2238.79;1099.31;2238.72;1087.56;2214.15;1087.69;10;0.81;stop
65;1389.47;1140.59;1421.22;1139.64;1420.78;1125.16;1389.03;1126.11;10;0.64;move
66;2873.07;1237.33;2875.3;1216.61;2820.18;1210.67;2817.95;1231.39;9;0.81;stop
67;2950.16;1248.85;2952.03;1235.33;2919.53;1230.84;2917.66;1244.36;10;0.81;stop
68;1968.24;1315.72;1980.74;1314.99;1979.01;1285.28;1966.51;1286.01;10;0.8;stop
69;1865.82;2084.28;1875.65;2056.56;1863.74;2052.34;1853.92;2080.06;10;0.8;stop
70;3252.33;125.09;3284.74;121.26;3282.99;106.47;3250.58;110.3;10;0.8;stop
71;1955.55;908.42;1968.9;906.05;1963.95;878.08;1950.6;880.45;10;0.8;stop
73;2146.96;1140.81;2196.96;1140.55;2196.85;1120.44;2146.86;1120.7;9;0.8;move
75;2335.62;1136.6;2362.19;1134.33;2360.88;1119.02;2334.31;1121.3;10;0.72;move
77;567.75;1476.28;569.3;1463.31;541.31;1459.97;539.76;1472.94;10;0.78;stop
78;809.1;1128.23;835.41;1127.14;834.95;1116.15;808.64;1117.24;10;0.79;stop
80;1236.17;1548.5;1239.42;1519.78;1225.89;1518.25;1222.64;1546.97;10;0.79;stop
81;2615.41;1097.26;2616.02;1084.41;2586.22;1082.99;2585.61;1095.84;10;0.79;stop
84;1790.3;772.51;1803.25;771.12;1800.46;745.11;1787.51;746.5;10;0.79;stop
85;1951.53;797.71;1963.48;796.63;1961.22;771.66;1949.27;772.75;10;0.79;stop
87;1046.32;1241.52;1046.43;1228.09;1018.62;1227.85;1018.51;1241.29;10;0.81;stop
89;2574.56;1216.11;2597.85;1216.03;2597.81;1203.77;2574.52;1203.85;10;0.81;stop
90;2766.7;1223.64;2767.51;1210.95;2739.59;1209.17;2738.78;1221.86;10;0.8;stop
92;1965.69;1279.28;1978.21;1278.02;1975.37;1249.72;1962.85;1250.98;10;0.77;stop
93;1105.45;733.11;1106.18;720.98;1077.61;719.27;1076.89;731.39;10;0.8;stop
95;896.32;1239.82;896.64;1227.44;868.99;1226.74;868.68;1239.12;10;0.82;stop
99;3028.39;1261.61;3030.41;1247.22;2997.86;1242.64;2995.84;1257.03;10;0.81;stop
100;1283.44;81.31;1283.63;68.73;1256.81;68.32;1256.62;80.89;10;0.81;stop
101;1794.47;804.36;1807.56;802.62;1803.75;774.01;1790.66;775.75;10;0.81;stop
103;1833.29;2157.39;1847.91;2129.8;1835.52;2123.24;1820.91;2150.83;10;0.77;stop
104;3186.09;1400.59;3195.48;1370.69;3180.48;1365.97;3171.08;1395.88;10;0.81;stop
106;1796.54;659.49;1808.41;658.58;1806.46;633.13;1794.59;634.04;10;0.78;stop
107;1822.51;1015.28;1823.65;985.49;1810.12;984.97;1808.97;1014.76;10;0.8;stop
108;1528.51;1111.64;1555.16;1111.55;1555.11;1098.98;1528.47;1099.07;10;0.8;stop
109;2541.81;606.91;2568.15;603.37;2566.44;590.66;2540.1;594.19;10;0.8;stop
110;1901.57;1144.44;1901.7;1130.59;1871.68;1130.31;1871.55;1144.16;10;0.81;move
112;1881.84;2042.73;1891.69;2017.29;1880.35;2012.9;1870.49;2038.33;10;0.8;stop
113;1949.3;768.97;1962.93;767.5;1959.7;737.41;1946.07;738.87;10;0.81;stop
114;1811.15;850.43;1825.2;850.2;1824.76;822.45;1810.7;822.67;10;0.82;stop
117;2460.64;1216.2;2460.68;1202.63;2432.73;1202.55;2432.69;1216.12;10;0.8;stop
119;1889.54;120.63;1902.36;119.26;1899.46;92.0;1886.64;93.36;10;0.8;stop
120;1763.58;390.71;1778.66;389.18;1775.67;359.66;1760.59;361.19;10;0.79;stop
121;3335.27;543.13;3363.93;539.28;3362.23;526.56;3333.57;530.4;10;0.79;stop
122;941.21;1126.82;969.15;1125.99;968.76;1113.05;940.82;1113.89;10;0.8;stop
124;3085.15;1211.75;3087.51;1198.9;3058.1;1193.5;3055.74;1206.35;10;0.75;stop
126;1224.91;1150.41;1238.75;1146.18;1231.14;1138.59;1217.31;1142.82;10;0.47;move
128;1957.35;669.16;1959.05;655.35;1928.59;651.59;1926.89;665.4;10;0.84;stop
131;2733.22;1221.0;2733.66;1207.78;2702.4;1206.75;2701.97;1219.97;10;0.8;stop
133;1916.75;1695.12;1945.32;1688.05;1941.9;1674.25;1913.34;1681.33;10;0.81;stop
134;1027.99;729.59;1028.6;718.47;1004.89;717.16;1004.27;728.28;10;0.8;stop
135;3017.13;147.15;3046.88;143.34;3045.12;129.6;3015.37;133.41;10;0.8;stop
136;2801.83;169.14;2830.89;166.05;2829.49;152.89;2800.43;155.98;10;0.78;stop
137;1067.57;730.41;1068.19;718.79;1043.5;717.46;1042.87;729.08;10;0.8;stop
138;973.97;1124.42;998.37;1123.97;998.15;1112.08;973.76;1112.53;10;0.8;stop
140;3064.34;1266.21;3066.0;1252.45;3038.32;1249.1;3036.65;1262.86;10;0.79;stop
141;2924.38;1415.79;2933.98;1404.36;2906.12;1380.96;2896.52;1392.39;10;0.79;stop
142;1209.67;1916.67;1209.97;1893.87;1197.83;1893.71;1197.53;1916.51;10;0.69;stop
143;1954.48;833.06;1967.33;832.01;1965.02;803.82;1952.17;804.87;10;0.8;stop
144;905.22;1127.1;931.97;1125.82;931.35;1112.77;904.59;1114.06;10;0.8;stop
145;1723.19;1228.75;1723.33;1216.16;1696.5;1215.88;1696.37;1228.46;10;0.78;stop
146;2668.6;1098.3;2669.29;1084.6;2638.77;1083.08;2638.09;1096.77;10;0.81;stop
147;1904.29;1727.99;1904.55;1715.04;1878.15;1714.51;1877.89;1727.46;10;0.79;stop
148;2663.71;597.65;2694.76;593.86;2693.17;580.79;2662.11;584.58;10;0.79;stop
149;1399.63;1236.27;1425.28;1236.21;1425.25;1222.98;1399.6;1223.04;10;0.79;stop
153;1859.58;1725.54;1859.71;1710.47;1829.3;1710.21;1829.17;1725.28;10;0.79;stop
155;1227.6;85.07;1250.7;83.21;1249.65;70.18;1226.55;72.04;10;0.77;stop
157;1273.04;1121.01;1304.01;1120.47;1303.77;1106.49;1272.8;1107.03;10;0.79;stop
159;2190.21;1098.92;2190.47;1087.51;2166.54;1086.96;2166.28;1098.36;10;0.77;stop
161;495.69;1675.86;496.3;1663.89;470.88;1662.58;470.26;1674.55;10;0.76;stop
162;1276.85;1683.79;1277.17;1671.63;1251.58;1670.96;1251.27;1683.12;10;0.78;stop
166;3627.23;1248.02;3631.01;1234.43;3600.9;1226.04;3597.11;1239.63;10;0.79;stop
167;805.34;2052.88;818.44;2052.43;817.47;2024.31;804.37;2024.76;10;0.8;stop
169;3466.3;1320.79;3469.35;1307.64;3438.39;1300.46;3435.34;1313.61;10;0.8;stop
170;1920.49;347.47;1931.66;346.37;1929.26;321.91;1918.09;323.01;10;0.76;stop
172;606.86;1242.21;607.11;1229.56;580.95;1229.04;580.7;1241.69;10;0.77;stop
173;1463.01;956.52;1464.04;944.71;1438.36;942.48;1437.34;954.29;10;0.8;stop
174;734.36;1064.83;760.94;1064.03;760.59;1052.42;734.01;1053.22;10;0.79;stop
175;1937.48;820.7;1950.12;819.8;1948.27;793.68;1935.63;794.57;10;0.8;stop
177;2111.39;1221.92;2139.6;1220.81;2139.05;1206.95;2110.84;1208.07;10;0.77;stop
178;1426.5;1721.48;1427.49;1709.68;1401.75;1707.52;1400.76;1719.32;10;0.65;stop
179;3545.12;1329.57;3548.51;1316.88;3520.81;1309.49;3517.43;1322.18;10;0.78;stop
185;834.98;1241.93;860.05;1240.71;859.41;1227.45;834.34;1228.66;10;0.79;stop
186;978.93;1242.51;1009.23;1241.88;1008.94;1227.99;978.64;1228.62;10;0.8;stop
187;3063.97;1029.21;3098.81;1025.71;3097.28;1010.42;3062.44;1013.92;10;0.8;stop
188;2867.35;1343.72;2871.67;1330.1;2837.15;1319.16;2832.83;1332.78;10;0.8;stop
190;3527.74;985.64;3557.96;983.14;3556.95;970.93;3526.73;973.42;10;0.78;stop
191;3271.03;1047.93;3285.15;1019.29;3271.78;1012.69;3257.66;1041.34;10;0.79;stop
195;2655.91;636.27;2687.24;634.26;2686.34;620.35;2655.01;622.36;10;0.76;stop
199;3586.96;1347.19;3591.79;1335.17;3563.35;1323.74;3558.52;1335.77;10;0.79;stop
200;1984.36;1292.16;1997.01;1291.28;1995.51;1270.02;1982.87;1270.91;10;0.7;stop
204;2146.95;1371.57;2175.81;1368.36;2174.37;1355.43;2145.51;1358.64;10;0.79;stop
205;3125.62;1019.42;3150.72;1010.0;3146.25;998.08;3121.15;1007.5;10;0.79;stop
206;756.31;2054.49;769.32;2053.93;768.07;2024.58;755.06;2025.13;10;0.78;stop
207;1362.25;76.34;1390.03;75.17;1389.5;62.6;1361.72;63.77;10;0.77;stop
210;1663.23;1229.13;1689.31;1229.04;1689.27;1216.62;1663.19;1216.71;10;0.77;stop
211;1467.73;1233.02;1492.81;1231.67;1492.15;1219.48;1467.07;1220.83;10;0.76;stop
212;2570.36;604.29;2596.35;602.01;2595.26;589.62;2569.28;591.9;10;0.75;stop
215;3403.28;1303.63;3407.52;1291.23;3380.47;1281.99;3376.23;1294.4;10;0.8;stop
216;2501.62;1724.35;2502.09;1692.47;2488.5;1692.27;2488.04;1724.16;10;0.77;stop
218;1920.69;388.44;1937.7;369.84;1929.06;361.94;1912.05;380.54;10;0.77;stop
219;1795.56;840.13;1808.89;839.62;1807.72;809.12;1794.39;809.63;10;0.78;stop
220;2834.03;583.46;2862.12;579.52;2860.34;566.86;2832.26;570.79;10;0.77;stop
221;436.11;1137.13;462.23;1136.65;462.02;1125.05;435.89;1125.53;10;0.77;stop
222;567.01;1134.68;567.05;1121.97;539.24;1121.88;539.2;1134.6;10;0.78;stop
223;169.98;1247.86;220.76;1246.44;220.25;1228.08;169.47;1229.5;9;0.76;stop
225;1902.22;1302.35;1912.89;1299.95;1907.03;1273.9;1896.36;1276.3;10;0.77;stop
227;2105.14;1159.27;2133.99;1158.99;2133.86;1145.85;2105.01;1146.13;10;0.79;stop
228;800.28;2052.46;800.37;2024.77;786.91;2024.73;786.82;2052.42;10;0.8;stop
229;2012.09;1760.65;2013.55;1730.91;1999.66;1730.23;1998.2;1759.97;10;0.8;stop
230;1777.47;583.08;1789.65;581.66;1786.57;555.42;1774.4;556.84;10;0.79;stop
