vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1100.01;2699.55;1087.92;2672.88;1085.87;2671.95;1097.96;10;0.84;stop
2;1989.77;1944.99;1994.88;1913.7;1981.48;1911.51;1976.37;1942.8;10;0.84;stop
3;2989.53;1256.18;2991.74;1241.62;2960.22;1236.82;2958.01;1251.38;10;0.83;stop
5;1661.83;1173.36;1693.08;1173.0;1692.92;1158.76;1661.67;1159.12;10;0.81;move
6;3222.32;1243.22;3223.85;1228.8;3190.18;1225.22;3188.65;1239.64;10;0.83;move
7;2987.53;1130.35;2989.6;1119.04;2962.22;1114.03;2960.15;1125.34;10;0.82;stop
9;2740.61;1102.5;2741.86;1089.81;2710.76;1086.75;2709.51;1099.44;10;0.84;stop
10;3711.12;1379.63;3714.61;1365.4;3680.13;1356.93;3676.64;1371.16;10;0.82;stop
12;1923.37;1060.89;1924.25;1034.31;1910.63;1033.86;1909.75;1060.44;10;0.73;move
13;2850.18;1110.82;2851.38;1097.96;2822.82;1095.3;2821.62;1108.16;10;0.82;stop
14;2733.33;1118.34;2734.34;1105.85;2705.67;1103.53;2704.66;1116.03;10;0.83;stop
15;2916.95;1119.45;2918.69;1107.59;2891.05;1103.55;2889.31;1115.41;10;0.82;stop
16;2498.45;1215.64;2498.65;1202.4;2470.3;1201.99;2470.1;1215.22;10;0.83;stop
17;1913.33;1492.12;1939.2;1486.43;1936.33;1473.38;1910.46;1479.07;10;0.81;stop
18;1975.69;1983.86;1984.65;1951.65;1971.56;1948.01;1962.6;1980.22;10;0.82;stop
19;1942.63;1951.07;1950.07;1919.96;1936.37;1916.68;1928.93;1947.79;10;0.83;move
21;1807.21;886.09;1822.1;886.06;1822.04;857.66;1807.15;857.69;10;0.82;stop
22;1698.53;1109.3;1698.58;1096.95;1671.97;1096.82;1671.92;1109.18;10;0.82;stop
23;2639.83;1116.07;2640.41;1102.65;2609.04;1101.3;2608.47;1114.73;10;0.8;stop
24;2651.64;1135.1;2652.05;1122.51;2625.36;1121.65;2624.95;1134.24;10;0.8;stop
26;3383.27;1092.39;3386.06;1079.79;3356.42;1073.23;3353.63;1085.83;10;0.82;stop
27;1976.43;1498.34;1990.05;1497.55;1988.26;1466.6;1974.64;1467.39;10;0.77;move
28;1290.01;1719.96;1290.41;1707.67;1263.74;1706.79;1263.34;1719.08;10;0.82;stop
29;1936.65;1856.83;1940.72;1824.85;1926.6;1823.05;1922.53;1855.03;10;0.83;stop
30;2884.12;1114.89;2885.92;1102.63;2858.07;1098.54;2856.27;1110.8;10;0.82;stop
31;1990.9;1747.44;1992.59;1717.24;1978.29;1716.43;1976.6;1746.64;10;0.82;move
32;1927.96;742.23;1941.31;740.69;1937.54;707.9;1924.19;709.43;10;0.82;stop
33;2462.65;1108.77;2462.77;1096.5;2434.1;1096.23;2433.98;1108.5;10;0.82;stop
34;2814.29;1124.81;2815.93;1111.58;2782.12;1107.38;2780.48;1120.61;10;0.81;stop
36;1919.63;902.31;1933.62;900.71;1930.12;870.13;1916.13;871.73;10;0.8;move
37;2204.83;1136.6;2234.77;1136.25;2234.61;1122.4;2204.67;1122.75;10;0.81;stop
38;2566.0;1215.56;2566.09;1202.25;2538.88;1202.07;2538.79;1215.37;10;0.8;stop
39;2772.41;1119.65;2773.44;1106.83;2744.22;1104.47;2743.18;1117.3;10;0.83;stop
40;1360.65;1721.26;1361.01;1708.52;1333.72;1707.74;1333.36;1720.48;10;0.81;stop
41;1341.5;1117.91;1368.64;1117.87;1368.63;1105.09;1341.48;1105.13;10;0.82;stop
42;2244.89;1136.02;2272.91;1135.63;2272.73;1122.98;2244.72;1123.37;10;0.82;stop
43;2572.06;1130.91;2572.68;1118.36;2541.81;1116.84;2541.2;1129.39;10;0.81;stop
44;2903.3;1358.98;2909.81;1346.62;2879.95;1330.89;2873.44;1343.26;10;0.81;stop
45;2870.57;1152.45;2872.19;1136.83;2836.93;1133.17;2835.31;1148.79;10;0.81;stop
46;1396.83;1702.1;1397.0;1690.12;1372.92;1689.77;1372.75;1701.75;10;0.77;move
48;2610.77;1130.77;2611.55;1118.58;2586.36;1116.98;2585.58;1129.17;10;0.75;stop
49;3042.35;1138.64;3044.17;1126.65;3017.65;1122.61;3015.83;1134.6;10;0.82;stop
50;2774.6;1142.62;2775.85;1128.79;2746.33;1126.13;2745.09;1139.96;10;0.78;stop
51;3673.13;1368.43;3676.41;1355.43;3646.87;1347.98;3643.59;1360.98;10;0.8;stop
52;571.56;680.85;573.44;669.99;549.69;665.87;547.81;676.73;10;0.81;stop
53;839.55;1127.61;868.09;1126.88;867.77;1114.51;839.24;1115.24;10;0.81;stop
54;1937.17;1016.71;1949.15;1015.42;1946.33;989.17;1934.35;990.45;10;0.8;move
55;1737.57;1109.43;1765.34;1106.15;1763.83;1093.32;1736.05;1096.6;10;0.8;stop
56;2901.3;1211.15;2902.85;1197.51;2872.95;1194.1;2871.4;1207.74;10;0.82;move
57;1491.53;1684.85;1491.76;1672.67;1464.97;1672.15;1464.74;1684.33;10;0.82;stop
58;1848.71;2117.34;1860.3;2093.27;1849.17;2087.91;1837.57;2111.98;10;0.8;stop
59;329.19;1159.98;360.7;1159.17;360.34;1145.33;328.83;1146.14;10;0.78;move
60;2778.67;1203.3;2779.58;1188.48;2745.55;1186.39;2744.64;1201.21;10;0.82;stop
61;1927.04;497.61;1941.33;496.17;1938.46;467.64;1924.17;469.08;10;0.81;stop
62;1648.92;1229.76;1650.68;1217.7;1623.71;1213.74;1621.94;1225.8;10;0.8;stop
63;795.31;1242.23;822.25;1241.14;821.74;1228.27;794.79;1229.36;10;0.8;stop
64;2214.15;1099.77;2240.19;1099.15;2239.91;1087.23;2213.87;1087.85;10;0.79;stop
65;2691.8;1120.63;2692.79;1105.73;2659.45;1103.5;2658.46;1118.4;10;0.8;stop
66;2872.78;1237.33;2874.99;1216.79;2818.22;1210.67;2816.01;1231.21;9;0.82;stop
67;2950.2;1248.75;2951.97;1235.17;2919.49;1230.94;2917.72;1244.52;10;0.81;stop
68;1973.12;1896.07;1979.31;1865.09;1966.62;1862.56;1960.44;1893.53;10;0.81;stop
69;1865.66;2084.18;1874.84;2056.33;1863.05;2052.45;1853.88;2080.29;10;0.82;stop
70;3252.49;125.04;3285.54;121.13;3283.76;106.06;3250.71;109.97;10;0.81;stop
71;1955.38;907.89;1968.75;905.69;1964.12;877.49;1950.75;879.68;10;0.81;stop
72;2001.53;1187.81;2028.45;1187.31;2028.22;1174.69;2001.3;1175.19;10;0.77;move
