vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.74;1100.22;2699.77;1087.92;2672.76;1085.66;2671.73;1097.95;10;0.84;stop
2;1989.71;1945.71;1994.92;1914.12;1981.54;1911.92;1976.33;1943.5;10;0.83;stop
3;2988.28;1256.27;2990.59;1241.72;2959.22;1236.73;2956.91;1251.28;10;0.83;stop
5;1899.16;658.96;1902.03;633.6;1882.71;631.41;1879.84;656.77;10;0.76;move
7;2986.33;1129.94;2988.27;1118.85;2963.05;1114.43;2961.11;1125.53;10;0.8;stop
9;2740.64;1102.03;2741.97;1089.4;2710.73;1086.1;2709.4;1098.73;10;0.84;stop
10;3710.16;1379.7;3713.7;1365.45;3679.22;1356.87;3675.67;1371.12;10;0.82;stop
13;2849.98;1111.05;2851.45;1098.36;2823.02;1095.07;2821.55;1107.77;10;0.82;stop
14;2733.46;1118.36;2734.48;1105.87;2705.54;1103.51;2704.52;1116.0;10;0.84;stop
15;2916.01;1119.08;2917.47;1107.39;2889.74;1103.92;2888.28;1115.61;10;0.82;stop
16;2498.29;1215.45;2498.34;1202.28;2470.46;1202.17;2470.41;1215.35;10;0.82;stop
17;1944.56;1491.45;1960.21;1469.33;1950.19;1462.24;1934.54;1484.35;10;0.8;stop
18;1975.6;1983.76;1984.56;1951.9;1971.09;1948.11;1962.13;1979.98;10;0.83;stop
21;1806.95;887.01;1821.74;886.73;1821.18;856.74;1806.39;857.02;10;0.8;stop
22;1671.3;1109.15;1698.09;1109.1;1698.07;1096.97;1671.28;1097.02;10;0.82;stop
23;2623.33;1116.02;2624.27;1102.5;2591.8;1100.23;2590.85;1113.75;10;0.83;stop
24;2651.39;1135.34;2651.98;1122.63;2625.61;1121.41;2625.02;1134.12;10;0.81;stop
26;3383.66;1092.41;3386.37;1079.67;3356.02;1073.22;3353.32;1085.96;10;0.82;stop
27;1986.64;1370.3;2000.29;1369.36;1998.11;1337.58;1984.46;1338.52;10;0.77;stop
28;1289.29;1720.03;1289.76;1707.71;1263.9;1706.72;1263.43;1719.04;10;0.81;stop
29;1936.76;1856.89;1940.71;1825.92;1926.49;1824.11;1922.54;1855.08;10;0.83;stop
30;2884.99;1115.09;2886.59;1102.09;2856.26;1098.35;2854.66;1111.35;10;0.8;stop
31;1977.0;1474.59;1991.17;1474.27;1990.5;1444.22;1976.33;1444.54;10;0.81;stop
