vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.93;2700.39;1087.53;2673.49;1084.82;2672.24;1097.22;10;0.85;stop
2;1989.8;1945.83;1995.02;1914.02;1981.45;1911.79;1976.23;1943.61;10;0.83;stop
3;2989.47;1256.1;2991.64;1241.6;2960.28;1236.9;2958.11;1251.4;10;0.83;stop
7;2987.59;1130.35;2989.64;1118.97;2962.16;1114.02;2960.11;1125.41;10;0.83;stop
9;2741.73;1102.42;2742.85;1089.67;2710.77;1086.83;2709.65;1099.58;10;0.82;stop
10;3710.08;1379.58;3713.57;1365.43;3679.29;1356.98;3675.81;1371.13;10;0.82;stop
13;2850.41;1110.63;2851.46;1097.87;2822.59;1095.5;2821.54;1108.25;10;0.82;stop
14;2131.16;1120.71;2157.56;1120.25;2157.34;1107.91;2130.94;1108.38;10;0.79;stop
15;2915.94;1119.25;2917.51;1107.42;2889.81;1103.75;2888.24;1115.58;10;0.8;stop
16;2498.55;1215.7;2498.81;1202.49;2470.2;1201.92;2469.94;1215.13;10;0.82;stop
18;1976.08;1982.4;1984.27;1951.87;1971.17;1948.35;1962.98;1978.88;10;0.82;stop
21;1822.15;886.93;1822.15;857.94;1807.1;857.94;1807.1;886.93;10;0.82;stop
22;1672.17;1109.26;1698.38;1109.17;1698.33;1096.86;1672.12;1096.96;10;0.82;stop
23;2077.85;1122.96;2078.43;1109.19;2047.71;1107.92;2047.14;1121.69;10;0.79;stop
24;2049.67;1162.48;2077.72;1159.63;2076.46;1147.15;2048.4;1149.99;10;0.81;stop
26;3383.61;1092.32;3386.27;1079.62;3356.08;1073.3;3353.42;1086.0;10;0.82;stop
28;1289.52;1719.89;1289.9;1707.69;1263.67;1706.86;1263.29;1719.06;10;0.81;stop
29;1936.7;1857.05;1940.8;1825.82;1926.55;1823.95;1922.45;1855.18;10;0.82;stop
30;2884.84;1114.85;2886.37;1102.05;2857.35;1098.59;2855.82;1111.39;10;0.79;stop
32;1927.89;741.83;1941.42;740.27;1937.61;707.17;1924.08;708.73;10;0.82;stop
34;2205.0;1118.89;2235.2;1118.43;2235.0;1105.23;2204.8;1105.69;10;0.81;stop
38;2566.73;1215.58;2566.93;1202.49;2538.14;1202.04;2537.94;1215.14;10;0.82;stop
39;2165.02;1117.92;2192.9;1117.8;2192.85;1105.08;2164.97;1105.2;10;0.83;stop
40;1360.11;1721.17;1360.46;1708.58;1333.14;1707.83;1332.79;1720.42;10;0.8;stop
41;1342.0;1118.19;1369.45;1117.77;1369.25;1104.81;1341.8;1105.23;10;0.81;stop
43;2072.89;1140.34;2072.99;1126.78;2040.86;1126.53;2040.76;1140.09;10;0.74;stop
44;2903.28;1359.03;2909.85;1346.46;2879.97;1330.84;2873.4;1343.41;10;0.82;stop
45;2243.77;1138.64;2278.84;1137.49;2278.35;1122.61;2243.28;1123.76;10;0.8;stop
46;1180.85;1874.97;1193.14;1874.83;1192.9;1852.16;1180.61;1852.29;10;0.67;stop
49;3041.99;1138.04;3043.76;1126.27;3017.07;1122.27;3015.31;1134.04;10;0.81;stop
50;2201.85;1138.52;2201.86;1126.13;2174.03;1126.11;2174.02;1138.5;10;0.8;stop
51;3673.43;1368.5;3676.74;1355.74;3646.57;1347.91;3643.26;1360.67;10;0.8;stop
