vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1099.47;2699.54;1087.05;2672.78;1085.28;2671.96;1097.7;10;0.83;stop
2;1989.96;1944.97;1994.83;1913.64;1981.29;1911.53;1976.42;1942.86;10;0.83;stop
3;2989.52;1256.12;2991.72;1241.68;2960.23;1236.88;2958.03;1251.32;10;0.83;stop
7;2987.41;1130.23;2989.41;1118.95;2962.34;1114.14;2960.34;1125.43;10;0.82;stop
9;2741.72;1102.05;2742.63;1089.52;2710.78;1087.2;2709.87;1099.73;10;0.82;stop
10;3711.05;1379.51;3714.5;1365.51;3680.2;1357.06;3676.75;1371.05;10;0.83;stop
13;2850.35;1110.51;2851.38;1097.95;2822.65;1095.61;2821.62;1108.17;10;0.82;stop
14;2130.3;1121.11;2156.4;1120.19;2155.95;1107.51;2129.85;1108.43;10;0.78;stop
15;2916.84;1119.78;2918.39;1107.87;2891.16;1104.34;2889.61;1116.26;10;0.8;stop
16;2498.44;1216.26;2498.77;1203.21;2470.31;1202.49;2469.98;1215.54;10;0.82;stop
18;1976.39;1982.1;1984.46;1952.16;1971.42;1948.65;1963.35;1978.59;10;0.82;stop
21;1807.23;886.6;1822.07;886.57;1822.02;858.27;1807.18;858.3;10;0.82;stop
22;1672.02;1109.17;1698.53;1109.06;1698.48;1096.95;1671.97;1097.06;10;0.82;stop
23;2076.91;1122.82;2077.53;1109.44;2047.34;1108.05;2046.72;1121.43;10;0.77;stop
24;2059.6;1159.51;2085.61;1158.02;2084.9;1145.61;2058.89;1147.1;10;0.68;stop
26;3383.83;1093.04;3386.73;1080.34;3356.79;1073.52;3353.9;1086.22;10;0.82;stop
27;1986.69;1370.69;2000.14;1369.81;1998.06;1337.75;1984.61;1338.62;10;0.77;stop
28;1290.81;1719.99;1291.19;1707.59;1264.06;1706.76;1263.68;1719.16;10;0.81;stop
29;1936.55;1857.13;1940.85;1825.82;1926.7;1823.87;1922.4;1855.18;10;0.83;stop
30;2884.73;1114.78;2886.27;1102.35;2856.52;1098.66;2854.98;1111.08;10;0.79;stop
31;1977.18;1475.66;1991.47;1475.12;1990.32;1444.84;1976.03;1445.38;10;0.81;stop
32;1926.62;742.4;1940.11;740.99;1936.63;707.72;1923.14;709.13;10;0.82;stop
34;2226.54;1118.0;2257.97;1117.81;2257.89;1105.0;2226.46;1105.19;10;0.82;stop
38;2566.38;1215.52;2566.52;1202.41;2538.5;1202.11;2538.36;1215.22;10;0.81;stop
39;2181.73;1118.08;2208.91;1117.79;2208.77;1104.92;2181.59;1105.21;10;0.81;stop
40;1360.86;1721.31;1361.24;1708.5;1333.51;1707.69;1333.14;1720.5;10;0.81;stop
41;1341.56;1118.09;1368.7;1117.8;1368.56;1104.91;1341.42;1105.2;10;0.81;stop
43;2077.34;1140.55;2077.57;1126.89;2044.28;1126.33;2044.05;1139.98;10;0.75;stop
44;2903.24;1359.02;2909.82;1346.44;2880.01;1330.85;2873.43;1343.44;10;0.81;stop
45;2243.75;1138.5;2277.5;1137.95;2277.25;1122.75;2243.5;1123.3;10;0.82;stop
46;1193.53;1875.03;1193.82;1851.12;1181.35;1850.97;1181.06;1874.88;10;0.68;stop
49;3042.68;1137.63;3044.18;1126.31;3016.85;1122.68;3015.35;1134.01;10;0.81;stop
50;2192.73;1139.04;2221.06;1138.54;2220.83;1125.58;2192.5;1126.08;10;0.78;stop
51;3673.2;1368.32;3676.41;1355.51;3646.8;1348.09;3643.59;1360.9;10;0.8;stop
52;571.36;681.31;573.47;670.47;549.89;665.88;547.78;676.72;10;0.8;stop
53;839.69;1128.18;867.7;1127.39;867.36;1115.07;839.35;1115.86;10;0.81;stop
57;1491.57;1685.16;1492.05;1672.89;1464.93;1671.84;1464.45;1684.11;10;0.8;stop
58;1849.51;2117.51;1860.74;2092.86;1849.49;2087.74;1838.26;2112.39;10;0.81;stop
61;1927.16;497.47;1941.12;496.1;1938.34;467.78;1924.38;469.15;10;0.81;stop
62;1649.08;1229.8;1650.32;1217.55;1623.55;1214.83;1622.3;1227.08;10;0.78;stop
63;795.68;1242.21;822.23;1241.31;821.78;1228.29;795.24;1229.19;10;0.81;stop
64;2214.03;1099.53;2239.02;1099.29;2238.91;1087.47;2213.91;1087.71;10;0.82;stop
65;2084.28;1123.94;2116.95;1123.3;2116.66;1108.06;2083.98;1108.7;10;0.73;stop
66;2873.74;1237.11;2875.87;1216.79;2819.51;1210.89;2817.38;1231.21;9;0.82;stop
67;2950.74;1249.02;2952.67;1235.28;2919.89;1230.67;2917.95;1244.41;10;0.79;stop
68;1977.29;1558.07;1990.06;1557.19;1987.96;1526.68;1975.19;1527.56;10;0.8;stop
69;1865.74;2083.41;1876.59;2056.93;1864.76;2052.09;1853.91;2078.57;10;0.8;stop
70;3252.82;124.7;3285.16;120.97;3283.43;105.93;3251.09;109.65;10;0.8;stop
71;1955.47;907.83;1968.84;905.53;1964.03;877.55;1950.66;879.85;10;0.81;stop
72;3353.57;937.61;3361.93;909.81;3347.68;905.52;3339.32;933.32;10;0.75;move
73;2380.06;1136.02;2431.41;1132.53;2430.07;1112.85;2378.72;1116.34;9;0.76;stop
75;2555.21;1131.21;2555.53;1118.41;2526.04;1117.67;2525.72;1130.46;10;0.79;stop
77;567.97;1476.33;569.53;1463.34;541.1;1459.92;539.53;1472.91;10;0.8;stop
78;809.01;1128.32;835.68;1127.1;835.18;1116.06;808.5;1117.27;10;0.79;stop
79;3616.77;961.13;3649.95;958.48;3648.85;944.81;3615.68;947.45;10;0.73;move
80;1236.39;1548.34;1239.57;1519.9;1226.24;1518.41;1223.06;1546.85;10;0.8;stop
81;2616.15;1097.49;2616.92;1084.58;2586.6;1082.76;2585.83;1095.67;10;0.8;stop
83;2200.2;1194.24;2229.91;1193.75;2229.67;1179.51;2199.97;1180.0;10;0.76;move
84;1790.28;772.09;1802.31;770.8;1799.59;745.53;1787.57;746.82;10;0.8;stop
85;1951.42;797.5;1963.53;796.42;1961.33;771.87;1949.22;772.96;10;0.78;stop
87;1046.34;1241.39;1046.37;1228.05;1018.6;1227.98;1018.57;1241.33;10;0.8;stop
89;2600.6;1216.25;2600.69;1203.82;2575.15;1203.63;2575.06;1216.05;10;0.79;stop
90;2765.29;1222.95;2765.96;1210.71;2740.09;1209.3;2739.42;1221.54;10;0.79;stop
91;2001.91;1410.39;2002.26;1378.08;1987.34;1377.92;1986.99;1410.23;10;0.8;stop
92;1971.28;1517.78;1984.43;1517.68;1984.22;1489.35;1971.07;1489.44;10;0.8;stop
93;1105.48;733.14;1106.22;720.94;1078.15;719.24;1077.41;731.43;10;0.79;stop
94;408.23;1159.47;438.77;1158.43;438.34;1145.84;407.8;1146.89;10;0.77;move
95;896.22;1239.64;896.41;1227.35;869.09;1226.93;868.9;1239.22;10;0.8;stop
99;3028.95;1261.47;3030.88;1247.36;2997.3;1242.78;2995.37;1256.89;10;0.8;stop
100;1283.44;81.29;1283.52;68.5;1256.81;68.33;1256.73;81.13;10;0.8;stop
101;1794.02;803.89;1807.28;802.19;1803.73;774.48;1790.47;776.18;10;0.8;stop
103;1833.71;2157.33;1848.15;2129.85;1835.67;2123.29;1821.23;2150.77;10;0.74;stop
104;3186.45;1400.79;3196.25;1370.18;3181.05;1365.31;3171.25;1395.92;10;0.81;stop
105;2049.87;661.3;2083.45;658.89;2082.44;644.82;2048.86;647.24;10;0.79;stop
106;1796.78;659.77;1808.27;658.68;1805.8;632.85;1794.31;633.95;10;0.8;stop
107;1822.66;1016.17;1823.83;985.73;1809.97;985.2;1808.8;1015.64;10;0.8;stop
108;1554.14;1111.5;1554.17;1099.18;1528.36;1099.12;1528.33;1111.44;10;0.8;stop
109;2541.91;606.51;2568.97;603.34;2567.46;590.49;2540.4;593.66;10;0.8;stop
110;2287.82;1136.5;2317.94;1135.69;2317.55;1121.38;2287.44;1122.19;10;0.79;stop
112;1882.16;2042.78;1891.96;2017.21;1880.59;2012.85;1870.79;2038.42;10;0.8;stop
113;1948.97;769.14;1962.54;767.77;1959.47;737.24;1945.9;738.6;10;0.81;stop
114;1811.03;850.36;1825.24;850.1;1824.73;822.51;1810.52;822.77;10;0.8;stop
117;2432.99;1216.5;2460.53;1216.2;2460.38;1202.25;2432.84;1202.55;10;0.79;stop
118;1970.21;1421.63;1983.92;1421.24;1983.04;1390.31;1969.33;1390.7;10;0.8;stop
119;1889.68;119.89;1902.46;118.39;1899.32;91.61;1886.54;93.11;10;0.8;stop
120;1763.03;390.16;1778.01;388.69;1775.1;359.09;1760.11;360.56;10;0.8;stop
121;3335.58;543.04;3363.68;539.04;3361.92;526.65;3333.82;530.64;10;0.79;stop
122;941.43;1126.75;969.49;1125.88;969.1;1113.13;941.04;1113.99;10;0.8;stop
124;3058.74;1205.26;3059.97;1192.79;3032.2;1190.06;3030.97;1202.52;10;0.8;stop
126;2141.03;1139.38;2168.36;1138.33;2167.9;1126.37;2140.57;1127.42;10;0.71;stop
128;2150.21;654.13;2181.45;651.05;2180.1;637.37;2148.86;640.45;10;0.73;stop
131;2733.35;1221.09;2733.89;1207.97;2702.28;1206.66;2701.73;1219.78;10;0.79;stop
133;1916.91;1694.24;1945.25;1687.46;1942.03;1674.01;1913.69;1680.79;10;0.79;stop
134;1027.51;729.66;1028.17;718.47;1004.8;717.09;1004.14;728.28;10;0.8;stop
135;3017.29;146.99;3046.78;143.13;3044.96;129.19;3015.47;133.06;10;0.8;stop
136;2801.92;168.97;2830.92;165.74;2829.41;152.13;2800.41;155.35;10;0.77;stop
137;1067.62;730.48;1068.33;718.93;1043.45;717.4;1042.74;728.95;10;0.79;stop
138;974.47;1124.35;999.04;1123.8;998.78;1112.15;974.21;1112.7;10;0.8;stop
140;3066.03;1265.79;3067.86;1252.6;3038.97;1248.58;3037.14;1261.78;10;0.8;stop
141;2924.14;1415.52;2933.83;1404.21;2906.36;1380.67;2896.67;1391.98;10;0.78;stop
142;1799.41;625.98;1811.65;621.39;1802.47;596.9;1790.22;601.49;10;0.79;stop
143;1954.65;833.05;1967.39;831.9;1964.85;803.82;1952.11;804.97;10;0.81;stop
144;904.7;1127.3;934.44;1125.6;933.74;1113.33;903.99;1115.03;10;0.79;stop
145;1722.81;1229.62;1723.06;1216.67;1696.07;1216.13;1695.81;1229.08;10;0.78;stop
146;2668.31;1098.29;2669.11;1084.88;2639.07;1083.08;2638.27;1096.5;10;0.8;stop
147;1905.08;1727.46;1905.31;1714.39;1878.21;1713.91;1877.97;1726.99;10;0.79;stop
148;2663.86;598.1;2694.74;594.05;2693.02;580.9;2662.13;584.95;10;0.79;stop
149;1399.22;1236.0;1424.74;1235.58;1424.53;1222.13;1399.01;1222.54;10;0.79;stop
153;1859.2;1724.99;1859.71;1710.72;1829.68;1709.64;1829.16;1723.9;10;0.79;stop
154;2065.72;1731.05;2066.4;1718.58;2038.28;1717.07;2037.61;1729.54;10;0.81;stop
155;1225.98;83.94;1250.33;82.39;1249.58;70.74;1225.24;72.3;10;0.78;stop
156;1655.0;1136.28;1683.67;1134.53;1682.88;1121.6;1654.21;1123.35;10;0.79;move
157;1273.21;1120.99;1303.82;1120.52;1303.61;1106.51;1272.99;1106.98;10;0.79;stop
159;2166.86;1098.6;2189.92;1098.53;2189.89;1087.28;2166.83;1087.35;10;0.76;stop
161;495.46;1675.49;495.87;1663.81;471.1;1662.95;470.69;1674.63;10;0.76;stop
162;1277.01;1683.74;1277.29;1671.59;1251.99;1671.01;1251.71;1683.16;10;0.78;stop
163;1948.08;1456.33;1959.73;1454.54;1955.86;1429.3;1944.21;1431.08;10;0.78;move
164;1404.01;1115.63;1432.37;1115.05;1432.12;1102.87;1403.75;1103.45;10;0.79;stop
166;3627.23;1247.51;3630.94;1233.68;3600.89;1225.61;3597.18;1239.45;10;0.77;stop
