vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.45;2699.38;1087.22;2673.01;1085.3;2672.12;1097.53;10;0.83;stop
2;1989.99;1944.89;1994.76;1913.68;1981.26;1911.61;1976.49;1942.82;10;0.83;stop
3;2989.48;1256.01;2991.57;1241.48;2960.27;1236.99;2958.18;1251.52;10;0.83;stop
7;2987.56;1130.2;2989.52;1118.94;2962.19;1114.18;2960.23;1125.43;10;0.83;stop
9;2741.49;1101.98;2742.45;1089.71;2711.01;1087.27;2710.05;1099.54;10;0.82;stop
10;3710.14;1380.21;3713.86;1365.69;3679.23;1356.82;3675.52;1371.34;10;0.83;stop
13;2850.3;1110.32;2851.56;1097.55;2822.7;1094.68;2821.44;1107.45;10;0.82;stop
14;2130.42;1121.03;2156.28;1120.1;2155.83;1107.6;2129.97;1108.52;10;0.78;stop
15;2916.84;1119.15;2918.33;1107.24;2891.16;1103.85;2889.67;1115.76;10;0.79;stop
16;2498.56;1215.52;2498.76;1202.55;2470.19;1202.11;2469.99;1215.08;10;0.82;stop
18;1976.47;1981.97;1984.55;1951.12;1971.34;1947.66;1963.26;1978.51;10;0.83;stop
21;1821.93;886.45;1821.93;858.43;1807.32;858.43;1807.32;886.45;10;0.82;stop
22;1671.96;1109.39;1698.66;1109.15;1698.54;1096.73;1671.84;1096.98;10;0.82;stop
23;2077.52;1122.79;2078.06;1109.33;2047.48;1108.09;2046.94;1121.54;10;0.79;stop
24;2049.94;1162.91;2077.99;1160.06;2076.75;1147.84;2048.7;1150.69;10;0.8;stop
26;3384.23;1092.83;3386.88;1080.07;3356.39;1073.73;3353.74;1086.5;10;0.82;stop
27;1973.61;1201.08;1987.82;1199.1;1983.21;1165.92;1968.99;1167.9;10;0.75;move
28;1289.49;1719.99;1289.95;1707.75;1263.7;1706.76;1263.24;1719.0;10;0.82;stop
29;1935.2;1857.08;1939.81;1826.0;1925.8;1823.92;1921.19;1855.0;10;0.83;stop
30;2885.85;1114.95;2887.54;1102.39;2858.44;1098.49;2856.76;1111.05;10;0.78;stop
31;1977.4;1452.57;1989.82;1452.38;1989.35;1421.8;1976.93;1421.99;10;0.8;move
32;1927.85;741.99;1941.47;740.44;1937.65;707.01;1924.03;708.56;10;0.82;stop
34;2204.57;1118.72;2234.94;1118.54;2234.87;1105.41;2204.49;1105.58;10;0.82;stop
38;2566.57;1216.2;2566.81;1203.07;2538.3;1202.55;2538.06;1215.68;10;0.81;stop
39;2164.78;1118.34;2192.57;1118.28;2192.54;1105.78;2164.75;1105.85;10;0.82;stop
40;1360.1;1721.28;1360.45;1708.47;1333.15;1707.72;1332.8;1720.53;10;0.81;stop
41;1341.83;1118.16;1368.58;1117.58;1368.3;1104.84;1341.55;1105.42;10;0.81;stop
43;2078.83;1141.56;2079.07;1128.16;2045.04;1127.56;2044.81;1140.96;10;0.73;stop
44;2903.25;1359.55;2909.79;1347.08;2880.0;1331.45;2873.46;1343.92;10;0.81;stop
45;2243.55;1138.7;2278.01;1137.39;2277.45;1122.55;2242.99;1123.86;10;0.79;stop
46;1193.53;1875.12;1193.99;1851.13;1181.34;1850.88;1180.88;1874.87;10;0.72;stop
49;3042.54;1137.52;3044.03;1126.05;3017.46;1122.61;3015.97;1134.07;10;0.81;stop
50;2189.07;1138.72;2215.5;1138.7;2215.5;1125.91;2189.06;1125.93;10;0.82;stop
51;3673.08;1368.49;3676.47;1355.8;3646.92;1347.92;3643.53;1360.6;10;0.8;stop
52;571.5;681.22;573.48;670.24;549.75;665.97;547.77;676.95;10;0.8;stop
53;840.43;1128.46;869.68;1127.2;869.15;1114.79;839.89;1116.05;10;0.79;stop
57;1491.55;1684.61;1491.97;1672.16;1464.95;1671.26;1464.53;1683.72;10;0.8;stop
58;1848.94;2117.42;1860.09;2092.9;1848.93;2087.83;1837.79;2112.35;10;0.81;stop
61;1927.28;497.47;1941.22;495.99;1938.22;467.78;1924.28;469.26;10;0.81;stop
62;1649.53;1230.03;1650.92;1217.57;1624.22;1214.59;1622.83;1227.05;10;0.79;stop
63;795.62;1242.97;822.36;1241.63;821.71;1228.65;794.97;1230.0;10;0.8;stop
64;2238.79;1099.56;2238.91;1087.69;2213.58;1087.44;2213.46;1099.31;10;0.82;stop
65;2084.85;1124.47;2116.84;1124.07;2116.65;1108.65;2084.66;1109.06;10;0.76;stop
66;2873.47;1236.95;2875.53;1216.75;2819.78;1211.05;2817.72;1231.25;9;0.82;stop
67;2949.99;1248.89;2951.85;1235.26;2919.23;1230.8;2917.37;1244.43;10;0.81;stop
68;1976.48;1558.25;1989.41;1557.51;1987.65;1526.5;1974.71;1527.24;10;0.78;stop
69;1865.23;2083.66;1875.52;2056.24;1863.77;2051.84;1853.48;2079.26;10;0.82;stop
70;3252.82;125.07;3285.25;121.17;3283.43;106.02;3251.0;109.92;10;0.8;stop
71;1955.39;908.11;1968.72;905.93;1964.11;877.82;1950.78;880.01;10;0.81;stop
73;2364.08;1137.34;2417.21;1133.1;2415.67;1113.79;2362.54;1118.03;9;0.73;stop
75;2503.79;1131.85;2504.15;1117.76;2475.08;1117.02;2474.73;1131.12;10;0.76;stop
77;567.98;1476.12;569.41;1463.27;541.08;1460.13;539.65;1472.98;10;0.81;stop
78;809.29;1128.14;835.57;1127.18;835.17;1116.24;808.9;1117.19;10;0.8;stop
80;1236.51;1548.39;1239.77;1519.93;1226.12;1518.36;1222.85;1546.82;10;0.8;stop
81;2615.93;1097.9;2617.06;1085.02;2586.82;1082.35;2585.69;1095.23;10;0.8;stop
83;2903.01;1204.02;2904.66;1190.38;2873.49;1186.6;2871.84;1200.25;10;0.81;stop
84;1790.83;772.16;1802.82;770.91;1800.17;745.47;1788.18;746.72;10;0.8;stop
85;1951.12;797.53;1962.94;796.59;1960.97;771.85;1949.15;772.79;10;0.79;stop
87;1045.99;1241.54;1046.17;1228.2;1018.38;1227.84;1018.21;1241.18;10;0.81;stop
89;2574.64;1216.14;2597.82;1215.97;2597.74;1203.74;2574.55;1203.91;10;0.81;stop
90;2766.0;1222.92;2766.63;1210.67;2740.5;1209.33;2739.87;1221.58;10;0.79;stop
91;1977.95;1272.31;1992.0;1270.96;1988.99;1239.81;1974.94;1241.17;10;0.77;move
92;1970.53;1514.73;1983.77;1514.28;1982.72;1483.39;1969.48;1483.85;10;0.79;stop
93;1105.34;733.34;1106.03;721.18;1077.72;719.59;1077.04;731.76;10;0.79;stop
95;896.12;1239.65;896.4;1227.54;869.19;1226.91;868.91;1239.02;10;0.79;stop
99;3029.42;1261.17;3031.19;1247.12;2997.77;1242.89;2995.99;1256.95;10;0.8;stop
100;1283.64;81.31;1283.71;68.46;1256.61;68.32;1256.54;81.16;10;0.8;stop
101;1794.66;804.39;1807.97;802.68;1804.26;773.98;1790.95;775.7;10;0.81;stop
103;1832.83;2157.34;1847.43;2129.79;1835.14;2123.28;1820.54;2150.84;10;0.79;stop
104;3186.58;1400.34;3196.11;1370.07;3180.92;1365.29;3171.39;1395.55;10;0.81;stop
105;1893.43;554.59;1906.57;552.84;1902.32;520.91;1889.18;522.66;10;0.79;move
106;1796.6;659.12;1807.97;658.16;1805.83;632.94;1794.47;633.9;10;0.78;stop
107;1822.67;1016.38;1823.99;985.6;1809.96;984.99;1808.64;1015.78;10;0.79;stop
108;1528.19;1111.49;1554.33;1111.44;1554.31;1099.14;1528.17;1099.19;10;0.79;stop
109;2541.98;607.03;2568.85;604.01;2567.4;591.1;2540.53;594.12;10;0.8;stop
110;2288.12;1136.23;2317.61;1135.46;2317.25;1121.65;2287.76;1122.42;10;0.78;stop
112;1881.15;2043.68;1892.01;2017.93;1880.47;2013.07;1869.62;2038.82;10;0.81;stop
113;1948.99;769.07;1962.61;767.65;1959.44;737.3;1945.83;738.72;10;0.81;stop
114;1811.05;850.38;1825.48;850.27;1825.28;822.5;1810.85;822.6;10;0.81;stop
117;2460.38;1216.43;2460.52;1202.61;2433.0;1202.32;2432.85;1216.14;10;0.8;stop
118;1967.3;1322.62;1980.62;1321.68;1978.26;1288.5;1964.95;1289.45;10;0.79;move
119;1889.5;120.16;1902.55;118.7;1899.5;91.34;1886.45;92.8;10;0.8;stop
120;1763.69;390.22;1778.57;388.71;1775.56;359.03;1760.68;360.54;10;0.8;stop
121;3335.91;543.09;3364.25;539.24;3362.52;526.59;3334.19;530.45;10;0.81;stop
122;941.73;1126.89;969.59;1125.79;969.08;1112.98;941.22;1114.09;10;0.8;stop
124;3058.85;1205.23;3060.05;1192.77;3032.08;1190.08;3030.89;1202.54;10;0.81;stop
126;2137.01;1139.38;2164.89;1138.76;2164.61;1126.37;2136.74;1126.99;10;0.71;stop
128;2009.12;667.49;2040.2;664.25;2038.82;651.01;2007.74;654.25;10;0.78;move
131;2734.82;1222.08;2735.59;1207.89;2701.74;1206.05;2700.97;1220.23;10;0.78;stop
133;1916.8;1694.89;1945.63;1688.08;1942.42;1674.48;1913.59;1681.29;10;0.79;stop
134;1027.75;729.34;1028.46;718.36;1005.13;716.85;1004.42;727.83;10;0.79;stop
135;3018.57;146.91;3047.72;143.15;3045.93;129.27;3016.78;133.04;10;0.8;stop
136;2802.28;168.99;2831.14;166.01;2829.75;152.57;2800.9;155.56;10;0.79;stop
137;1067.59;730.87;1068.38;719.26;1043.48;717.56;1042.68;729.17;10;0.79;stop
138;974.52;1124.29;998.98;1123.76;998.73;1112.21;974.27;1112.74;10;0.79;stop
140;3064.46;1265.67;3066.09;1252.06;3038.2;1248.7;3036.56;1262.32;10;0.8;stop
141;2924.29;1415.74;2933.9;1404.34;2906.21;1381.01;2896.6;1392.41;10;0.79;stop
142;1837.32;959.3;1850.17;958.29;1848.18;932.95;1835.33;933.96;10;0.75;move
143;1954.49;833.02;1967.33;831.96;1965.01;803.86;1952.17;804.92;10;0.81;stop
144;905.39;1127.11;932.35;1125.85;931.73;1112.77;904.78;1114.03;10;0.8;stop
145;1723.23;1229.77;1723.52;1216.6;1695.65;1215.98;1695.36;1229.15;10;0.79;stop
146;2668.06;1098.21;2668.86;1084.93;2639.31;1083.16;2638.52;1096.44;10;0.8;stop
147;1903.69;1727.62;1904.23;1714.84;1878.56;1713.75;1878.02;1726.54;10;0.8;stop
148;2663.73;597.34;2694.74;593.56;2693.14;580.53;2662.14;584.32;10;0.8;stop
149;1398.4;1236.15;1424.29;1236.02;1424.22;1223.1;1398.33;1223.23;10;0.78;stop
153;1859.17;1725.04;1859.41;1711.23;1829.71;1710.71;1829.46;1724.52;10;0.79;stop
155;1226.41;84.06;1250.54;82.37;1249.72;70.63;1225.59;72.31;10;0.78;stop
157;1273.14;1121.17;1303.96;1120.55;1303.68;1106.33;1272.85;1106.95;10;0.79;stop
159;2189.77;1099.29;2189.87;1087.92;2166.42;1087.71;2166.32;1099.08;10;0.8;stop
161;495.6;1675.62;496.11;1663.92;470.97;1662.82;470.45;1674.52;10;0.77;stop
162;1276.81;1683.92;1277.24;1671.74;1251.63;1670.83;1251.2;1683.01;10;0.8;stop
163;1885.06;2092.04;1894.21;2070.41;1883.69;2065.96;1874.54;2087.59;10;0.79;move
164;1413.21;1116.08;1440.36;1114.85;1439.79;1102.42;1412.64;1103.65;10;0.79;stop
166;3627.42;1247.9;3631.03;1234.1;3600.71;1226.16;3597.09;1239.96;10;0.75;stop
167;805.06;2052.51;818.23;2052.3;817.75;2023.74;804.59;2023.95;10;0.8;stop
168;1948.68;1185.25;1962.55;1182.74;1956.66;1150.25;1942.8;1152.76;10;0.81;move
169;3467.12;1320.87;3470.07;1307.19;3438.51;1300.38;3435.56;1314.06;10;0.8;stop
170;1919.78;347.23;1931.58;346.45;1929.97;322.14;1918.17;322.92;10;0.77;stop
171;114.45;1175.98;142.53;1174.67;141.95;1162.15;113.87;1163.45;10;0.73;move
172;606.59;1242.02;606.84;1229.76;581.23;1229.23;580.97;1241.49;10;0.78;stop
173;1462.44;957.09;1463.48;945.31;1437.81;943.04;1436.77;954.82;10;0.81;stop
174;734.62;1064.78;761.33;1063.93;760.96;1052.47;734.26;1053.32;10;0.79;stop
175;1936.84;820.66;1948.97;819.57;1946.66;793.71;1934.53;794.8;10;0.8;stop
177;2111.29;1222.41;2139.21;1221.11;2138.58;1207.59;2110.66;1208.89;10;0.79;stop
178;1425.08;1721.19;1425.87;1709.49;1400.92;1707.81;1400.13;1719.51;10;0.76;stop
179;3551.92;1333.14;3555.67;1320.87;3529.02;1312.72;3525.26;1324.99;10;0.81;stop
182;2444.37;1093.6;2470.76;1092.82;2470.38;1079.9;2443.99;1080.68;10;0.77;stop
