vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.07;2700.11;1087.8;2673.43;1085.81;2672.52;1098.08;10;0.83;stop
2;1989.84;1945.77;1994.92;1914.02;1981.41;1911.86;1976.33;1943.6;10;0.83;stop
3;2989.5;1256.16;2991.68;1241.53;2960.25;1236.84;2958.07;1251.47;10;0.83;stop
7;2987.54;1130.35;2989.61;1119.06;2962.21;1114.02;2960.14;1125.31;10;0.82;stop
9;2741.41;1102.39;2742.51;1089.57;2711.09;1086.86;2709.99;1099.68;10;0.82;stop
10;3710.3;1379.63;3713.76;1365.32;3679.07;1356.94;3675.62;1371.25;10;0.82;stop
13;2851.67;1110.31;2852.76;1097.09;2823.58;1094.69;2822.49;1107.91;10;0.83;stop
14;2131.26;1120.73;2157.46;1120.27;2157.24;1107.89;2131.04;1108.36;10;0.79;stop
15;2916.96;1119.24;2918.55;1107.45;2891.04;1103.76;2889.45;1115.55;10;0.79;stop
16;2498.5;1215.6;2498.65;1202.35;2470.25;1202.03;2470.1;1215.27;10;0.82;stop
18;1976.05;1982.49;1984.44;1951.89;1971.2;1948.26;1962.81;1978.86;10;0.82;stop
21;1807.25;886.64;1822.13;886.57;1822.0;858.24;1807.12;858.3;10;0.82;stop
22;1672.25;1109.2;1698.27;1109.15;1698.25;1096.92;1672.23;1096.97;10;0.82;stop
23;2078.01;1122.76;2078.49;1109.19;2048.12;1108.12;2047.64;1121.69;10;0.78;stop
24;2050.1;1162.04;2078.08;1159.94;2077.15;1147.59;2049.17;1149.68;10;0.79;stop
26;3383.91;1092.79;3386.6;1080.12;3356.71;1073.77;3354.02;1086.44;10;0.82;stop
27;1894.19;540.86;1907.56;539.86;1905.4;511.01;1892.03;512.01;10;0.75;move
28;1289.43;1719.74;1289.77;1707.74;1263.76;1707.01;1263.42;1719.01;10;0.81;stop
29;1936.64;1857.0;1940.59;1825.77;1926.61;1824.0;1922.66;1855.23;10;0.82;stop
30;2885.05;1114.74;2886.57;1102.2;2857.6;1098.69;2856.08;1111.24;10;0.8;stop
31;1918.82;891.43;1931.9;889.96;1928.68;861.32;1915.6;862.79;10;0.82;move
32;1927.98;742.07;1941.26;740.59;1937.52;706.93;1924.24;708.41;10;0.82;stop
34;2204.8;1118.87;2234.87;1118.34;2234.64;1105.25;2204.57;1105.78;10;0.81;stop
38;2566.56;1215.73;2566.86;1202.55;2538.32;1201.89;2538.02;1215.07;10;0.82;stop
39;2165.15;1117.92;2192.75;1117.86;2192.72;1105.08;2165.13;1105.14;10;0.83;stop
40;1360.22;1721.06;1360.41;1708.37;1333.03;1707.94;1332.84;1720.63;10;0.81;stop
41;1341.74;1118.24;1368.75;1117.47;1368.39;1104.76;1341.38;1105.53;10;0.81;stop
43;2044.23;1141.56;2078.82;1140.78;2078.52;1127.56;2043.93;1128.35;10;0.73;stop
44;2903.19;1358.84;2909.64;1346.47;2880.06;1331.04;2873.61;1343.4;10;0.81;stop
45;2243.29;1138.68;2278.34;1137.18;2277.71;1122.57;2242.66;1124.07;10;0.8;stop
46;1193.66;1875.18;1193.94;1850.96;1181.21;1850.82;1180.94;1875.04;10;0.67;stop
49;3042.49;1137.89;3044.2;1126.09;3017.51;1122.24;3015.8;1134.03;10;0.8;stop
50;2173.8;1138.82;2202.19;1138.58;2202.08;1125.81;2173.69;1126.05;10;0.8;stop
51;3672.98;1368.4;3676.18;1356.02;3647.02;1348.48;3643.82;1360.86;10;0.76;stop
52;571.64;681.07;573.49;670.17;549.61;666.12;547.76;677.02;10;0.8;stop
53;840.2;1127.68;867.15;1126.69;866.7;1114.45;839.76;1115.43;10;0.8;stop
57;1491.62;1685.02;1491.94;1672.67;1464.88;1671.98;1464.56;1684.33;10;0.79;stop
58;1848.84;2117.62;1860.34;2092.88;1849.03;2087.63;1837.54;2112.37;10;0.8;stop
61;1927.03;497.98;1941.3;496.55;1938.47;468.39;1924.2;469.82;10;0.81;stop
