vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.75;1099.88;2699.45;1087.51;2672.75;1086.0;2672.05;1098.36;10;0.83;stop
2;1989.63;1945.84;1994.97;1914.03;1981.62;1911.79;1976.28;1943.6;10;0.83;stop
3;2989.65;1256.14;2991.83;1241.62;2960.1;1236.86;2957.92;1251.38;10;0.83;stop
7;2987.33;1130.29;2989.37;1118.93;2962.42;1114.08;2960.38;1125.45;10;0.83;stop
9;2742.21;1103.53;2743.62;1090.27;2711.42;1086.85;2710.01;1100.11;10;0.83;stop
10;3710.39;1379.51;3713.8;1365.54;3678.99;1357.05;3675.58;1371.02;10;0.82;stop
13;2850.55;1110.92;2851.76;1097.93;2822.45;1095.2;2821.24;1108.19;10;0.82;stop
15;2916.22;1119.45;2917.87;1107.42;2889.53;1103.55;2887.88;1115.58;10;0.82;stop
16;2498.43;1215.68;2498.62;1202.33;2470.32;1201.94;2470.13;1215.29;10;0.83;stop
18;1976.26;1982.51;1984.6;1951.77;1971.55;1948.24;1963.22;1978.98;10;0.82;stop
21;1807.61;886.6;1822.22;886.29;1821.64;858.28;1807.03;858.58;10;0.82;stop
22;1671.55;1109.29;1697.9;1109.14;1697.83;1096.84;1671.48;1096.98;10;0.82;stop
26;3383.35;1092.56;3385.93;1080.17;3356.34;1074.0;3353.75;1086.39;10;0.82;stop
28;1289.21;1719.92;1289.55;1707.55;1263.42;1706.83;1263.08;1719.2;10;0.81;stop
29;1935.38;1856.45;1939.85;1825.48;1925.62;1823.43;1921.15;1854.39;10;0.81;stop
30;2612.66;1133.95;2613.42;1119.94;2583.34;1118.3;2582.58;1132.31;10;0.82;stop
32;1926.55;742.19;1940.0;740.84;1936.7;707.94;1923.25;709.29;10;0.82;stop
38;2565.93;1215.53;2565.96;1202.16;2537.82;1202.09;2537.79;1215.47;10;0.81;stop
40;1359.76;1721.48;1360.22;1708.47;1333.49;1707.52;1333.03;1720.53;10;0.81;stop
41;1341.39;1118.06;1368.84;1117.84;1368.74;1104.94;1341.28;1105.16;10;0.81;stop
44;2903.36;1359.03;2909.9;1346.5;2879.89;1330.84;2873.35;1343.37;10;0.82;stop
46;1193.23;1874.92;1193.54;1851.24;1181.08;1851.08;1180.77;1874.76;10;0.69;stop
49;3041.36;1137.17;3042.88;1125.73;3016.29;1122.21;3014.78;1133.64;10;0.81;stop
51;3673.02;1368.63;3676.32;1355.79;3646.98;1348.25;3643.68;1361.09;10;0.8;stop
52;571.37;681.14;573.21;670.08;548.94;666.04;547.1;677.1;10;0.79;stop
53;839.72;1128.22;867.9;1127.22;867.47;1115.03;839.29;1116.03;10;0.81;stop
57;1492.02;1685.28;1492.48;1672.72;1464.48;1671.72;1464.02;1684.28;10;0.8;stop
58;1848.73;2117.43;1860.28;2093.1;1849.15;2087.82;1837.6;2112.15;10;0.79;stop
61;1927.13;497.49;1941.3;496.03;1938.37;467.76;1924.2;469.22;10;0.81;stop
62;1649.32;1229.1;1650.44;1216.88;1623.31;1214.4;1622.19;1226.62;10;0.79;stop
63;795.45;1242.85;821.96;1241.01;821.04;1227.65;794.52;1229.49;10;0.79;stop
64;2214.75;1099.53;2238.47;1098.95;2238.19;1087.47;2214.47;1088.05;10;0.81;stop
66;2872.9;1237.33;2874.94;1217.38;2820.35;1211.79;2818.31;1231.74;9;0.82;stop
67;2950.23;1248.79;2952.01;1235.05;2919.93;1230.89;2918.15;1244.64;10;0.81;stop
68;1879.02;528.8;1890.82;527.8;1888.52;500.58;1876.71;501.58;10;0.69;move
69;1866.08;2083.8;1875.72;2055.83;1863.77;2051.7;1854.12;2079.67;10;0.78;stop
70;3252.34;124.83;3284.68;121.14;3282.98;106.26;3250.64;109.96;10;0.81;stop
71;1955.38;908.17;1968.9;905.87;1964.12;877.77;1950.6;880.06;10;0.8;stop
77;567.75;1476.33;569.37;1463.44;541.32;1459.92;539.7;1472.81;10;0.79;stop
78;809.0;1128.79;835.38;1127.66;834.91;1116.71;808.53;1117.84;10;0.79;stop
80;1236.2;1548.32;1239.49;1520.02;1225.86;1518.43;1222.57;1546.73;10;0.8;stop
81;2615.61;1097.67;2616.62;1084.91;2587.14;1082.58;2586.13;1095.34;10;0.81;stop
84;1790.12;772.37;1802.35;771.14;1799.75;745.26;1787.52;746.48;10;0.8;stop
85;1951.3;797.56;1963.43;796.59;1961.45;771.82;1949.32;772.78;10;0.79;stop
87;1045.94;1240.96;1046.14;1227.91;1018.43;1227.48;1018.23;1240.53;10;0.8;stop
89;2597.23;1216.1;2597.5;1204.31;2574.02;1203.77;2573.75;1215.56;10;0.79;stop
90;2764.64;1222.94;2765.15;1210.35;2739.61;1209.31;2739.1;1221.9;10;0.8;stop
92;1871.48;471.01;1884.15;469.79;1881.52;442.49;1868.85;443.71;10;0.78;move
93;1105.34;733.39;1106.03;721.16;1077.72;719.55;1077.03;731.78;10;0.79;stop
95;896.18;1239.09;896.27;1226.74;869.13;1226.53;869.04;1238.88;10;0.81;stop
99;3030.07;1261.7;3032.14;1247.48;2998.43;1242.55;2996.36;1256.77;10;0.82;stop
100;1256.76;81.35;1283.56;81.21;1283.49;68.27;1256.69;68.42;10;0.8;stop
101;1794.0;803.85;1807.22;802.19;1803.75;774.53;1790.53;776.18;10;0.81;stop
103;1832.95;2157.15;1847.73;2128.65;1835.58;2122.35;1820.8;2150.85;10;0.76;stop
104;3185.95;1400.19;3195.56;1370.23;3180.61;1365.43;3171.0;1395.39;10;0.81;stop
106;1796.4;659.04;1807.6;658.15;1805.62;633.03;1794.42;633.91;10;0.8;stop
107;1821.97;1015.31;1822.91;985.36;1809.53;984.94;1808.59;1014.89;10;0.79;stop
108;1554.8;1111.65;1554.93;1099.26;1528.83;1098.98;1528.69;1111.37;10;0.8;stop
109;2541.49;606.9;2568.35;603.59;2566.76;590.66;2539.9;593.97;10;0.8;stop
112;1881.24;2044.58;1891.95;2017.94;1880.38;2013.3;1869.68;2039.93;10;0.79;stop
113;1948.59;769.08;1962.34;767.7;1959.28;737.3;1945.54;738.68;10;0.81;stop
114;870.7;1159.01;897.73;1158.42;897.43;1144.42;870.39;1145.01;10;0.77;move
117;2432.99;1216.43;2460.48;1216.24;2460.39;1202.32;2432.89;1202.51;10;0.79;stop
119;1889.58;120.23;1902.32;118.86;1899.42;91.84;1886.68;93.2;10;0.79;stop
120;1763.09;390.3;1778.0;388.75;1775.03;360.08;1760.13;361.62;10;0.8;stop
121;3335.67;542.97;3363.5;539.24;3361.83;526.72;3333.99;530.45;10;0.8;stop
122;941.17;1126.76;969.16;1125.96;968.8;1113.12;940.81;1113.91;10;0.81;stop
131;2732.29;1221.65;2733.11;1207.95;2702.21;1206.1;2701.39;1219.8;10;0.79;stop
133;1916.45;1694.07;1943.38;1687.15;1940.05;1674.18;1913.12;1681.1;10;0.78;stop
134;1027.78;729.48;1028.59;718.42;1005.09;716.71;1004.29;727.76;10;0.8;stop
135;3018.44;146.76;3047.72;143.24;3046.06;129.42;3016.78;132.94;10;0.8;stop
136;2801.89;169.37;2830.82;165.97;2829.2;152.2;2800.28;155.59;10;0.77;stop
137;1068.04;731.45;1069.05;719.74;1043.58;717.55;1042.58;729.26;10;0.8;stop
138;973.9;1124.23;998.3;1124.06;998.22;1112.27;973.82;1112.44;10;0.8;stop
140;3064.49;1265.44;3066.0;1252.01;3038.63;1248.93;3037.12;1262.36;10;0.79;stop
141;2923.08;1415.41;2932.53;1403.97;2905.17;1381.34;2895.72;1392.78;10;0.77;stop
143;1954.69;832.91;1967.46;831.7;1964.81;803.96;1952.04;805.18;10;0.8;stop
144;904.74;1127.04;934.3;1125.55;933.69;1113.59;904.14;1115.07;10;0.8;stop
145;1722.15;1228.65;1722.26;1216.22;1695.6;1215.98;1695.49;1228.4;10;0.81;stop
146;2668.36;1098.96;2669.22;1085.46;2639.01;1083.54;2638.15;1097.04;10;0.82;stop
147;1903.84;1727.53;1904.2;1714.56;1878.41;1713.85;1878.05;1726.82;10;0.78;stop
148;2663.71;597.59;2694.58;594.27;2693.17;581.13;2662.3;584.44;10;0.79;stop
149;1398.36;1236.27;1424.52;1235.75;1424.26;1222.98;1398.11;1223.5;10;0.77;stop
153;1859.12;1724.58;1859.46;1710.77;1829.76;1710.04;1829.42;1723.85;10;0.77;stop
155;1225.58;83.48;1249.99;82.28;1249.42;70.64;1225.01;71.84;10;0.78;stop
157;1273.31;1121.05;1303.8;1120.41;1303.5;1106.45;1273.01;1107.09;10;0.79;stop
159;2190.53;1099.54;2190.79;1088.01;2166.79;1087.46;2166.52;1098.99;10;0.76;stop
161;495.76;1676.07;496.3;1664.5;470.81;1663.3;470.27;1674.88;10;0.79;stop
162;1275.99;1683.85;1276.41;1671.76;1251.32;1670.9;1250.9;1682.99;10;0.74;stop
166;3627.29;1247.93;3631.03;1234.56;3600.83;1226.13;3597.1;1239.5;10;0.78;stop
167;805.2;2053.08;818.39;2052.72;817.61;2024.11;804.42;2024.47;10;0.8;stop
169;3467.2;1320.99;3470.26;1307.46;3438.43;1300.26;3435.37;1313.79;10;0.81;stop
170;1920.44;347.76;1931.66;346.71;1929.31;321.61;1918.09;322.66;10;0.78;stop
172;606.7;1242.16;607.14;1230.03;581.11;1229.09;580.67;1241.22;10;0.8;stop
173;1463.05;957.15;1464.16;945.42;1438.33;942.98;1437.22;954.7;10;0.79;stop
174;734.51;1064.91;761.09;1063.99;760.69;1052.34;734.11;1053.26;10;0.79;stop
175;1936.6;820.76;1948.91;819.82;1946.9;793.61;1934.59;794.56;10;0.81;stop
177;2110.81;1221.63;2139.02;1220.55;2138.51;1207.24;2110.3;1208.33;10;0.78;stop
178;1426.08;1721.42;1426.96;1709.59;1399.92;1707.58;1399.04;1719.41;10;0.69;stop
185;834.75;1241.22;859.76;1240.3;859.31;1228.15;834.31;1229.07;10;0.79;stop
186;978.51;1242.53;1008.67;1242.21;1008.52;1227.97;978.36;1228.29;10;0.79;stop
187;3063.96;1029.03;3098.74;1025.67;3097.29;1010.6;3062.51;1013.95;10;0.8;stop
188;2866.63;1343.49;2870.97;1330.2;2837.87;1319.38;2833.53;1332.67;10;0.8;stop
190;3527.45;985.6;3558.18;983.24;3557.24;970.96;3526.51;973.32;10;0.78;stop
191;3270.78;1048.1;3285.41;1019.32;3272.03;1012.52;3257.41;1041.31;10;0.79;stop
195;2656.13;636.29;2686.35;634.21;2685.4;620.43;2655.18;622.51;10;0.76;stop
199;3587.38;1347.09;3592.21;1334.76;3561.99;1322.91;3557.16;1335.24;10;0.79;stop
200;1902.05;589.09;1912.87;588.88;1912.45;567.41;1901.63;567.62;10;0.7;move
204;2146.78;1371.64;2175.43;1368.42;2173.97;1355.36;2145.32;1358.58;10;0.79;stop
205;3126.03;1019.33;3151.18;1009.98;3146.79;998.17;3121.63;1007.52;10;0.79;stop
206;756.43;2054.23;769.22;2053.66;767.94;2024.83;755.15;2025.4;10;0.78;stop
207;1361.56;76.08;1389.59;74.92;1389.07;62.3;1361.04;63.46;10;0.78;stop
210;1662.49;1229.15;1688.91;1229.08;1688.88;1216.6;1662.46;1216.67;10;0.79;stop
211;1467.6;1234.37;1493.17;1232.48;1492.28;1220.38;1466.7;1222.27;10;0.76;stop
212;2570.52;604.03;2596.17;601.78;2595.11;589.59;2569.45;591.84;10;0.71;stop
215;3403.7;1303.63;3407.83;1291.32;3380.05;1282.0;3375.92;1294.31;10;0.8;stop
216;2500.93;1724.45;2501.48;1692.41;2488.07;1692.18;2487.52;1724.22;10;0.77;stop
218;1921.42;388.62;1937.37;370.79;1928.52;362.88;1912.57;380.71;10;0.8;stop
219;1796.67;839.85;1810.52;838.6;1807.87;809.4;1794.03;810.65;10;0.81;stop
