vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.11;2700.2;1087.91;2673.4;1085.76;2672.43;1097.97;10;0.84;stop
2;1989.67;1945.02;1994.91;1913.71;1981.58;1911.48;1976.34;1942.79;10;0.84;stop
3;2989.26;1256.09;2991.48;1241.7;2960.49;1236.91;2958.27;1251.3;10;0.82;stop
5;1882.41;609.89;1896.3;609.42;1895.34;581.48;1881.45;581.96;10;0.73;move
7;2987.14;1130.48;2989.13;1119.44;2963.64;1114.84;2961.65;1125.87;10;0.79;stop
9;2741.24;1102.52;2742.53;1089.93;2711.26;1086.73;2709.97;1099.32;10;0.84;stop
10;3711.27;1379.58;3714.73;1365.6;3679.98;1356.98;3676.52;1370.96;10;0.82;stop
13;2849.85;1110.9;2851.15;1098.05;2823.15;1095.22;2821.85;1108.08;10;0.83;stop
14;2733.39;1119.08;2734.5;1106.47;2705.61;1103.92;2704.5;1116.53;10;0.83;stop
15;2916.17;1119.19;2917.69;1107.46;2889.58;1103.81;2888.06;1115.54;10;0.82;stop
16;2498.33;1215.64;2498.57;1202.5;2470.42;1201.98;2470.18;1215.13;10;0.82;stop
17;1944.7;1491.52;1960.23;1469.26;1950.05;1462.16;1934.52;1484.43;10;0.8;stop
18;1975.84;1983.65;1984.78;1952.0;1971.41;1948.22;1962.47;1979.87;10;0.83;stop
21;1806.78;886.44;1821.61;886.31;1821.35;857.31;1806.51;857.44;10;0.81;stop
22;1671.55;1109.26;1697.95;1109.01;1697.83;1096.86;1671.43;1097.12;10;0.82;stop
23;2612.87;1115.4;2614.02;1102.48;2583.13;1099.73;2581.98;1112.64;10;0.81;stop
24;2651.09;1135.3;2651.72;1122.73;2625.91;1121.45;2625.28;1134.02;10;0.82;stop
26;3384.28;1092.29;3386.9;1079.66;3356.34;1073.34;3353.73;1085.97;10;0.82;stop
27;1986.1;1370.3;2000.27;1369.38;1998.28;1338.7;1984.11;1339.62;10;0.75;stop
28;1289.65;1719.89;1290.06;1707.75;1263.53;1706.86;1263.12;1719.0;10;0.8;stop
29;1936.67;1856.98;1940.91;1825.98;1926.58;1824.02;1922.34;1855.02;10;0.83;stop
30;2885.0;1115.09;2886.56;1102.05;2855.55;1098.35;2853.99;1111.39;10;0.8;stop
31;1976.82;1475.39;1990.83;1475.06;1990.12;1445.11;1976.11;1445.44;10;0.81;stop
32;1926.9;741.95;1940.26;740.38;1936.35;707.05;1922.99;708.62;10;0.82;stop
33;2399.16;1109.7;2427.26;1108.43;2426.71;1096.42;2398.62;1097.69;10;0.77;stop
34;2815.26;1124.96;2816.67;1111.86;2782.36;1108.16;2780.95;1121.26;10;0.8;stop
37;2023.66;1141.01;2023.78;1126.12;1993.9;1125.87;1993.78;1140.76;10;0.78;move
38;2565.98;1216.42;2566.39;1203.21;2537.77;1202.33;2537.36;1215.54;10;0.81;stop
39;2772.55;1120.28;2773.61;1107.4;2744.07;1104.97;2743.01;1117.85;10;0.83;stop
40;1360.2;1721.24;1360.4;1708.18;1333.05;1707.76;1332.85;1720.82;10;0.8;stop
41;1341.71;1117.81;1368.43;1117.78;1368.41;1105.19;1341.7;1105.22;10;0.81;stop
42;2092.17;1138.12;2120.85;1137.48;2120.58;1125.38;2091.9;1126.02;10;0.8;move
43;2573.52;1130.95;2574.08;1118.23;2541.48;1116.8;2540.92;1129.52;10;0.76;stop
44;2903.2;1359.48;2909.7;1347.05;2880.05;1331.52;2873.55;1343.95;10;0.81;stop
45;2870.77;1152.46;2872.37;1136.81;2836.73;1133.16;2835.13;1148.81;10;0.81;stop
46;1208.53;1909.11;1208.85;1884.56;1196.15;1884.39;1195.83;1908.94;10;0.79;stop
48;2609.79;1130.89;2610.65;1118.75;2583.96;1116.86;2583.1;1129.0;10;0.75;stop
49;3042.65;1137.24;3044.21;1125.86;3016.88;1122.13;3015.32;1133.51;10;0.8;stop
50;2774.13;1142.58;2775.44;1128.97;2746.34;1126.17;2745.03;1139.78;10;0.77;stop
51;3672.43;1367.97;3675.59;1355.57;3647.57;1348.44;3644.41;1360.84;10;0.8;stop
52;571.52;681.37;573.56;670.59;549.73;666.06;547.68;676.84;10;0.79;stop
53;839.6;1127.56;867.92;1126.79;867.59;1114.56;839.26;1115.33;10;0.81;stop
55;1496.61;1133.72;1524.31;1133.06;1524.01;1120.78;1496.32;1121.44;10;0.8;move
57;1491.36;1684.9;1491.61;1672.63;1465.14;1672.1;1464.89;1684.37;10;0.81;stop
58;1848.88;2117.5;1860.27;2092.98;1849.0;2087.75;1837.61;2112.27;10;0.81;stop
60;3398.39;1280.81;3401.26;1265.58;3365.68;1258.87;3362.8;1274.1;10;0.8;move
61;1927.04;497.56;1941.26;496.16;1938.46;467.69;1924.24;469.09;10;0.8;stop
62;1649.89;1229.97;1651.17;1217.45;1623.86;1214.66;1622.58;1227.17;10;0.76;stop
63;795.07;1242.31;822.46;1240.96;821.83;1228.19;794.45;1229.54;10;0.79;stop
64;2213.65;1099.43;2238.8;1099.28;2238.73;1087.57;2213.57;1087.72;10;0.81;stop
65;2690.31;1120.55;2691.13;1105.38;2657.56;1103.57;2656.75;1118.75;10;0.82;stop
66;2872.88;1237.09;2874.98;1216.82;2818.12;1210.91;2816.02;1231.18;9;0.82;stop
67;2950.12;1248.65;2951.8;1234.93;2920.04;1231.04;2918.36;1244.75;10;0.8;stop
68;1976.97;1557.75;1989.28;1556.88;1987.16;1527.0;1974.85;1527.87;10;0.8;stop
69;1865.66;2084.26;1875.26;2056.48;1863.34;2052.36;1853.74;2080.14;10;0.81;stop
70;3252.5;124.69;3285.43;121.02;3283.75;105.94;3250.82;109.6;10;0.8;stop
71;1955.28;907.78;1968.76;905.6;1964.22;877.59;1950.74;879.78;10;0.8;stop
72;2879.5;1180.85;2881.13;1168.66;2852.0;1164.77;2850.37;1176.97;10;0.8;stop
73;2997.04;1170.56;2999.8;1150.12;2941.56;1142.25;2938.8;1162.69;9;0.82;stop
75;3079.3;1182.11;3080.97;1169.51;3052.7;1165.76;3051.03;1178.36;10;0.8;stop
77;567.83;1476.26;569.43;1463.53;541.23;1459.99;539.63;1472.72;10;0.78;stop
78;809.11;1128.3;835.54;1127.18;835.08;1116.08;808.64;1117.19;10;0.8;stop
79;2961.12;1188.81;2962.84;1176.01;2931.54;1171.81;2929.82;1184.61;10;0.81;stop
80;1236.24;1548.44;1239.41;1519.82;1225.83;1518.31;1222.65;1546.93;10;0.8;stop
81;2615.96;1097.96;2617.12;1085.0;2586.79;1082.29;2585.63;1095.25;10;0.81;stop
83;1858.54;946.66;1872.12;945.5;1869.62;916.34;1856.04;917.5;10;0.8;stop
84;1790.43;772.55;1803.18;771.23;1800.47;745.07;1787.73;746.39;10;0.79;stop
85;1951.51;797.72;1963.55;796.61;1961.24;771.65;1949.2;772.76;10;0.78;stop
87;1046.26;1241.5;1046.38;1228.13;1018.68;1227.88;1018.56;1241.24;10;0.81;stop
89;2574.29;1216.1;2598.12;1216.03;2598.09;1203.77;2574.25;1203.84;10;0.81;stop
90;2765.21;1223.45;2765.79;1211.12;2740.17;1209.92;2739.59;1222.25;10;0.79;stop
91;2001.87;1410.71;2002.36;1378.39;1987.38;1378.16;1986.89;1410.48;10;0.81;stop
92;1971.44;1517.67;1984.49;1517.47;1984.06;1489.45;1971.01;1489.65;10;0.8;stop
